,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T07:03:10.485000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T08:21:22.305000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T08:30:06.805000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T08:48:26.105000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T09:09:56.745000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T09:11:58.125000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T09:55:25.005000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T12:09:05.505000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T12:11:36.565000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T12:37:09.005000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T12:39:42.205000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T12:47:37.985000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T12:57:29.945000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T13:14:31.645000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T13:18:00.905000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T13:52:00.185000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T15:06:14.665000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T15:26:13.125000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T15:31:18.965000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T15:36:22.065000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:05:10.345000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:14:07.025000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:30:34.325000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:33:15.545000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:35:43.405000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:37:49.405000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T16:52:02.925000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T17:25:45.225000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T17:42:56.285000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T17:53:09.825000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T18:02:50.025000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T19:05:49.945000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T20:00:46.185000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T20:39:03.285000Z
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T20:45:02.405000Z
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T20:49:20.145000Z
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T20:57:31.685000Z
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T21:01:17.145000Z
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T21:08:23.665000Z
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T21:25:43.865000Z
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T21:34:26.685000Z
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T22:36:20.585000Z
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T22:38:54.325000Z
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T23:13:31.705000Z
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,,2011-06-03T23:25:43.145000Z
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T01:07:55.705000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T01:22:27.485000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T02:41:27.385000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T02:52:03.805000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T03:05:17.505000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T04:01:35.705000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T04:27:21.045000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T04:57:12.565000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T04:59:51.545000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T06:26:36.825000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T06:49:04.265000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T07:17:52.105000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T07:58:04.625000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T08:04:38.605000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T08:21:22.585000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T09:12:04.365000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T09:30:38.285000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T11:53:47.245000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T12:57:33.185000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T13:14:35.625000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T13:24:03.145000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T13:52:04.965000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T15:35:11.805000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T16:05:17.705000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T17:22:50.565000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T17:25:45.625000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T17:51:42.105000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T19:05:53.385000Z,
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T19:15:10.145000Z,
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T19:48:58.245000Z,
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T20:49:21.325000Z,
93, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T20:57:34.065000Z,
94, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-03T00:00:00.005000Z, , , , , ,2011-06-03T21:24:09.605000Z,
