,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:12:53.980000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:13:23.930000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:13:53.930000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:15:05.800000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:15:47.900000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:17:11.980000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:17:36.030000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:18:59.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:20:47.960000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:21:35.900000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:21:59.920000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:22:41.900000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:23:18.000000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:23:23.930000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:23:59.980000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:25:05.900000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:25:47.880000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:00.050000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:11.960000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:30.010000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:27:05.920000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:27:17.930000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:28:06.030000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:28:29.990000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:29:06.010000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:30:17.940000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:30:36.070000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:30:59.990000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:31:41.960000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:33:24.120000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:33:48.030000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:33:59.980000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:34:59.980000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:35:29.910000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:35:59.950000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:36:18.000000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:36:36.020000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:36:59.920000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:37:17.990000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:37:59.950000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:38:30.000000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:38:41.990000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:38:59.920000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:39:48.000000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:39:53.980000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:40:18.020000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:40:35.930000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:41:17.990000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:41:41.940000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:41:59.970000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:42:35.970000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:42:48.000000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:42:59.930000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:43:29.970000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:44:06.010000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:45:00.030000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:45:47.940000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:46:06.020000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:00.020000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:23.900000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:47.980000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:59.960000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:48:12.000000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:48:54.050000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:49:23.960000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:49:48.010000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:51:42.000000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:52:29.960000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:52:47.970000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:53:05.980000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:54:17.960000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:54:41.940000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:55:11.940000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:55:23.980000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:55:36.070000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:56:06.010000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:56:23.960000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:57:23.960000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:57:35.950000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:58:11.930000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:58:17.920000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:58:54.000000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:59:11.940000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:59:53.930000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:06.030000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:11.940000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:29.970000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:47.990000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:01:11.900000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:01:53.970000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:02:59.740000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:03:11.970000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:03:53.960000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:03:59.940000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:04:17.980000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:05:41.970000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:05:59.910000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:06:24.020000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:07:11.900000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:07:29.960000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:07:53.970000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:09:11.960000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:09:41.900000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:09:53.980000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:10:23.960000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:10:41.930000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:10:59.980000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:11:17.950000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:11:41.970000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:11:53.940000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:12:17.980000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:12:54.080000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:13:05.950000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:13:23.950000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:14:23.950000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:14:35.980000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:14:59.940000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:15:41.980000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:15:53.970000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:16:05.980000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:16:59.940000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:17:11.940000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:17:30.010000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:17:47.870000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:18:36.020000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:18:59.960000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:19:23.990000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:19:59.930000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:20:06.020000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:20:17.920000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:20:53.900000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:21:35.990000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:22:11.980000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:22:47.920000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:23:05.930000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:23:17.890000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:23:36.010000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:23:53.970000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:24:06.020000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:24:47.960000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:25:29.930000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:25:59.940000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:26:29.920000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:26:59.960000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:27:06.010000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:27:23.970000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:28:12.020000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:29:23.940000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:30:17.940000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:31:06.020000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:31:17.960000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:32:05.950000Z
