,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:39:14.780000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T18:00:59.540000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T19:13:12.880000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:09:07.870000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T20:15:14.980000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T21:04:32.510000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T22:29:21.210000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:03:21.930000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:12:40.330000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:13:39.840000Z,
