,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T07:08:36.858393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T08:08:06.948393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T09:32:29.708393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T09:49:38.498393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T09:52:36.748393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T09:54:24.178393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T10:12:20.208393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T10:30:10.778393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T10:32:55.978393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T10:37:44.118393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T10:38:37.878393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T10:56:32.178393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T11:08:51.128393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T12:03:08.458393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T12:22:43.358393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T12:36:20.798393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T12:54:22.648393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T13:19:13.378393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T13:52:19.538393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T14:27:47.598393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T15:45:08.548393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T17:16:50.668393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T17:25:09.608393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T18:35:14.578393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T18:48:46.578393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T19:09:01.028393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T19:13:18.058393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T19:26:43.298393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T19:41:33.378393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T20:08:41.568393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T20:15:43.388393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T20:36:23.268393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T21:48:32.658393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T21:54:11.128393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T21:57:31.508393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T21:59:17.938393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T22:35:43.298393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T22:42:42.238393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T23:03:22.558393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T23:21:53.738393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T23:45:53.018393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T23:46:54.058393Z,
