,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:11:02.525000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:14:53.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:27:28.975000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:37:06.825000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:45:32.525000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:17:17.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:21:29.725000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:23:07.825000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:26:10.125000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:27:21.600000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:31:11.300000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:49:17.000000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T03:57:38.450000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:21:35.675000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:26:50.150000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:38:22.025000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T04:46:21.575000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T06:27:43.925000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T07:02:30.800000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:11:18.525000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:14:24.725000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:22:06.950000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:46:18.450000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T08:53:06.125000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T09:14:43.725000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T09:21:01.500000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T09:28:31.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T11:45:50.075000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T11:59:38.650000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:23:34.875000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:24:59.550000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:26:30.375000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:34:53.275000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T12:39:26.000000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T13:30:53.200000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T13:50:41.650000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T13:58:04.350000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T15:32:15.075000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T17:20:37.025000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T17:35:25.475000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T17:52:30.425000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T18:10:18.025000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T18:37:34.550000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T18:39:38.450000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:09:41.500000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T19:28:47.075000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T21:55:39.650000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:23:22.750000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T22:36:28.200000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:18:16.600000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:27:50.375000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:47:29.200000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:53:26.250000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T23:57:18.300000Z,
