,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:00:24.362100Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:09:39.222100Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:29:29.022100Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:49:08.182100Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:50:18.082100Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:51:45.182100Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:58:34.602100Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T19:59:38.882100Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T20:01:05.162100Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T20:15:26.382100Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T20:19:41.282100Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T20:40:10.562100Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T20:47:22.082100Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T21:02:52.442100Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T21:06:11.962100Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T21:31:58.482100Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T21:33:05.962100Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T22:34:06.922100Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T22:38:33.222100Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T22:43:11.642100Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T22:45:10.722100Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T22:47:51.522100Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T22:50:57.002100Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T23:06:21.182100Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T23:12:58.442100Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T23:15:12.922100Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T00:28:56.822100Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T02:19:19.282100Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T02:19:39.022100Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T02:22:00.902100Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T02:33:18.722100Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T02:34:46.182100Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T02:50:59.782100Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:00:54.942100Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:03:49.482100Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:04:41.782100Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:14:05.682100Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:17:15.082100Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:20:01.942100Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:20:50.382100Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:24:03.162100Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:26:10.242100Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:31:13.622100Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:35:12.522100Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:38:19.442100Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:42:19.402100Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:43:08.782100Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:44:19.702100Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:46:44.842100Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:51:43.082100Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T03:57:57.102100Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T04:30:14.502100Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T04:46:45.062100Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T04:50:05.082100Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T05:02:49.422100Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T05:04:28.222100Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T05:09:53.142100Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T05:23:24.322100Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:22:33.942100Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:28:25.322100Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:30:39.762100Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:32:04.022100Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:35:03.942100Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:36:59.382100Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T06:37:37.042100Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T07:44:23.662100Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T07:45:16.142100Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T07:50:17.522100Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T08:31:21.362100Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T08:39:02.762100Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T08:45:00.242100Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T08:45:51.402100Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T09:16:03.862100Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T09:40:35.082100Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,2011-01-10T09:52:12.982100Z,
