,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:07:45.529000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:09:58.465000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:10:21.001000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:11:02.921000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:11:18.873000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:14:36.513000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:15:00.945000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:16:02.273000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:18:38.129000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:20:07.017000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:21:10.249000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:22:32.369000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:23:04.145000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:23:22.505000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:23:44.689000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:25:10.841000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:25:44.009000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:26:12.417000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:26:45.905000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:28:10.825000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:29:16.993000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:29:41.057000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:30:18.993000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:30:34.017000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:31:36.817000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:32:09.713000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:33:03.377000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:33:43.585000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:36:19.657000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:37:42.793000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:38:56.241000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:44:05.681000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:44:57.801000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:46:14.129000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:48:22.833000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:50:06.017000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:50:23.937000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:50:37.681000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:52:53.473000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:53:26.713000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:56:32.273000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:58:44.297000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T01:58:52.361000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:00:46.249000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:02:03.137000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:03:33.449000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:06:14.385000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:06:48.641000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:09:41.585000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:10:47.721000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:11:53.089000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:12:40.585000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:13:23.809000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:15:02.745000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:16:13.209000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:19:09.321000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:20:16.097000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:20:47.769000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:25:42.433000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:26:15.097000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:27:21.489000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:29:29.753000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:30:23.201000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:30:55.105000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:31:31.169000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:34:41.665000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:35:45.201000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:37:15.721000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:38:17.897000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:40:35.001000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:41:52.769000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:41:55.041000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:49:00.849000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:51:26.977000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:52:02.809000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:52:49.569000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:53:42.289000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:54:27.025000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:57:47.673000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T02:59:56.681000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:01:07.185000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:01:32.041000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:02:39.913000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:06:43.633000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:07:52.609000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:09:20.681000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:10:07.193000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:10:59.017000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:17:27.129000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:18:10.561000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:23:51.409000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:24:03.185000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:24:45.641000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:28:16.785000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:29:42.241000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:30:08.433000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:30:34.833000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:31:14.705000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:31:45.265000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:32:30.753000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:32:35.145000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:32:51.593000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:33:32.129000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:34:23.105000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:34:30.857000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:35:13.457000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:43:03.841000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:45:17.337000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:45:55.713000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:46:04.841000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:47:02.713000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:48:13.145000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:49:30.665000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:49:33.409000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:50:08.177000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:51:24.897000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:52:06.401000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:52:40.497000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:54:12.689000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:54:19.257000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:55:14.249000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:58:09.609000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:58:57.145000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T03:59:43.225000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:02:00.593000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:02:31.337000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:03:19.777000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:03:29.609000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:03:49.401000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:04:08.305000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:04:56.865000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:05:37.209000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:05:48.073000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:06:37.553000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:07:42.193000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:08:16.017000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:10:06.769000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:10:59.241000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:11:41.489000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:11:44.841000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:12:23.985000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:13:31.753000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-13T00:00:00.001000Z, , , , , ,,2011-12-13T04:15:00.281000Z
