,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T03:54:23.920500Z,
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T05:55:44.180500Z,
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T07:37:36.780500Z,
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T08:37:09.900500Z,
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T08:43:49.000500Z,
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T10:08:14.620500Z,
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T11:36:05.780500Z,
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T11:50:33.640500Z,
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T12:04:13.420500Z,
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T12:41:25.600500Z,
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T12:54:49.860500Z,
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T12:59:28.620500Z,
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T13:43:52.580500Z,
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T14:43:59.760500Z,
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T15:22:40.380500Z,
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T16:17:57.260500Z,
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T16:23:58.180500Z,
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T17:06:49.320500Z,
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T17:14:43.340500Z,
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T17:48:02.740500Z,
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T18:27:39.900500Z,
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-13T00:00:00.000500Z, , , , , ,2011-02-13T18:49:44.100500Z,
