,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:46:20.010000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:48:26.930000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:51:18.650000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:56:20.020000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:58:09.140000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:10:38.540000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:11:50.810000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:17:48.330000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:20:01.570000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:21:23.310000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:22:02.750000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:22:48.730000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:27:06.100000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:28:56.530000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:33:08.290000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:35:00.620000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:43:28.320000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:45:36.650000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:49:42.130000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:52:06.540000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:54:13.040000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T08:58:22.210000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:04:43.330000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:05:25.390000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:06:06.980000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:14:24.500000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:14:48.210000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:18:57.680000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:19:08.670000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:26:29.290000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:26:40.310000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:28:39.800000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:30:58.250000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:35:53.540000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:52:21.750000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:53:35.550000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:39:49.860000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:37:34.080000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:05:59.510000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:54:14.990000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:02:57.040000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:15:38.650000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:06:46.330000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:57:14.480000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:20:20.780000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:21:32.540000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:52:01.710000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:23:22.200000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T23:46:52.810000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:58:02.390000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:00:06.430000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:41:27.460000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:24:24.610000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:54:02.870000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:55:22.230000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:02:56.950000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:04:25.480000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:05:28.500000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:06:36.350000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:16:19.700000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:17:31.250000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:18:23.330000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:22:00.260000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:23:50.410000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:28:33.220000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:29:35.450000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:35:25.170000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:35:37.030000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:38:29.720000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:41:10.370000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:45:15.470000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:45:55.990000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:46:57.070000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:48:38.720000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:49:28.450000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:00.520000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:24.990000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:35.550000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:59.340000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:56:20.170000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:56:30.930000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:58:09.170000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:04:39.170000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:05:17.130000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:05:28.530000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:06:04.120000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:10:38.710000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:13:25.810000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:14:00.900000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:14:33.180000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:17:02.160000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:17:14.310000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:17:50.370000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:20:02.900000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:20:13.270000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:26:55.920000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:27:06.270000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:28:56.700000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:32:57.210000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:35:11.340000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:37:18.930000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:38:29.960000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:38:40.740000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:40:24.550000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:45:43.900000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:54:13.110000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:55:46.230000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:58:22.420000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:58:33.660000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:06:18.370000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:14:24.660000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:14:48.760000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:17:11.170000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:24:03.610000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:26:40.620000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:31:09.060000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:35:53.580000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:36:04.050000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:43:41.780000Z,
143, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:53:35.600000Z,
144, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:30:53.850000Z,
145, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:08:21.390000Z,
146, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:01:01.050000Z,
147, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:07:47.870000Z,
148, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:40:29.050000Z,
149, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:06:46.330000Z,
150, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:07:01.860000Z,
151, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:23:14.380000Z,
152, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:57:23.090000Z,
153, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:52:17.590000Z,
154, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:12:15.870000Z,
155, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:43:48.400000Z,
156, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:46:54.770000Z,
