,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:59:51.140000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:30:29.770000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:37:23.210000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:41:37.850000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:52:05.360000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:21:39.380000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:24:23.410000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:19:57.530000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:55:37.000000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T23:20:28.170000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:05:02.290000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:37:04.020000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T03:18:23.620000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T03:33:22.090000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T03:52:27.610000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:02:36.990000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:37:28.430000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:39:20.050000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:58:13.330000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:19:25.630000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:37:38.230000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T06:16:19.750000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:01:09.520000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:06:45.730000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:20:39.460000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:56:06.610000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T08:00:35.270000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:01:33.290000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:11:58.530000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:45:22.970000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:50:51.200000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T12:10:08.420000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:55:51.090000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:21:05.810000Z,
