,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T14:32:50.535000Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T16:04:17.735000Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T16:41:12.415000Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T17:12:50.535000Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T17:14:52.955000Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T17:43:44.515000Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T17:52:58.955000Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T18:22:58.815000Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T18:26:24.795000Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T18:52:57.055000Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T19:02:46.635000Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T19:14:21.215000Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T19:16:42.855000Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T20:14:24.335000Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T20:24:17.995000Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T20:33:24.635000Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T20:36:40.195000Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:06:49.615000Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:15:40.195000Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:17:21.715000Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:35:13.735000Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:53:31.255000Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:54:12.495000Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T21:56:50.155000Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T22:49:59.155000Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T22:59:23.075000Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T23:12:58.135000Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T23:34:43.135000Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T01:30:22.655000Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T02:02:04.715000Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T02:27:29.535000Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T02:29:46.355000Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T03:29:35.155000Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T05:50:59.475000Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T05:57:46.095000Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:04:34.275000Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:13:57.955000Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:21:55.975000Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:25:30.295000Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:28:32.755000Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:31:24.615000Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:35:51.895000Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:53:15.975000Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T06:53:32.755000Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T07:02:11.915000Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T07:44:19.315000Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T07:59:33.095000Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T10:44:30.935000Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T13:24:43.935000Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T14:33:08.295000Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T16:41:12.775000Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T17:14:54.315000Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T17:52:59.395000Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T18:18:30.355000Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T18:22:59.215000Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T18:26:24.815000Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T18:52:57.675000Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T19:02:47.075000Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T19:28:10.095000Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T19:31:24.835000Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T19:43:08.195000Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T20:24:18.195000Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T20:33:27.555000Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T21:10:05.935000Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T21:15:40.635000Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T21:27:04.275000Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T21:31:59.535000Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,2011-03-27T21:35:14.135000Z,
