,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T07:06:12.524600Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T07:07:24.164600Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T07:08:34.484600Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T07:27:30.244600Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T07:32:50.164600Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T07:43:49.804600Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T08:25:45.124600Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T08:27:14.424600Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T08:35:57.544600Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T08:50:55.644600Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T08:53:12.604600Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T09:03:05.004600Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T09:20:47.364600Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T09:41:24.924600Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T09:47:25.764600Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T10:05:23.424600Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T10:11:15.884600Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T10:42:59.684600Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T10:46:16.464600Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T10:48:17.504600Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T11:09:03.224600Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T11:11:28.284600Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T11:26:36.324600Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T11:52:14.924600Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T11:59:56.364600Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T12:06:52.404600Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T12:09:29.924600Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T12:12:40.664600Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:08:51.664600Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:17:04.444600Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:20:53.824600Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:25:59.004600Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:35:55.544600Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:49:48.704600Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T13:50:10.744600Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T14:01:08.124600Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T14:12:26.864600Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T14:38:44.304600Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T14:44:51.824600Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T14:45:43.804600Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T15:14:51.264600Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T15:19:00.804600Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T15:50:52.604600Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T15:55:20.804600Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T16:09:48.184600Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T16:20:16.604600Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T16:39:57.304600Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T16:42:56.364600Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T16:46:10.804600Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T16:48:32.284600Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T17:00:11.784600Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T17:00:30.564600Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T17:03:00.484600Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T17:13:26.304600Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T18:34:01.124600Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T18:59:05.004600Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T19:06:31.584600Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T19:48:46.124600Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T19:54:16.584600Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T19:57:12.644600Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T19:59:44.684600Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T20:08:57.604600Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T20:26:37.244600Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T20:46:05.724600Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T21:43:10.444600Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T21:53:36.764600Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T22:00:35.284600Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:07:31.084600Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:10:54.884600Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:21:14.164600Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:22:03.004600Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:25:53.904600Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:33:22.064600Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:46:16.624600Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T00:51:09.024600Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T01:04:09.164600Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T01:12:36.604600Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T01:30:09.464600Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T02:10:02.444600Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T02:20:19.124600Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T02:38:16.664600Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T02:51:39.744600Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T03:17:34.504600Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T03:28:25.724600Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T03:52:37.324600Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T05:15:50.464600Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T05:41:59.364600Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T07:06:15.084600Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T07:08:42.924600Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T07:36:23.324600Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T08:52:03.544600Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T08:53:12.784600Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T08:57:03.084600Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T09:09:44.064600Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T10:42:59.944600Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T10:49:33.584600Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T10:57:47.844600Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T11:08:12.504600Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T11:16:17.084600Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T11:25:44.384600Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T11:30:25.144600Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T12:12:52.884600Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T12:13:38.924600Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T12:48:34.444600Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T13:11:08.424600Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T13:49:51.904600Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T13:50:11.784600Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T13:55:10.744600Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T15:14:56.304600Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T16:14:25.784600Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T16:42:56.944600Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T17:00:12.224600Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T17:00:32.604600Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T17:13:26.664600Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T18:59:05.404600Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T19:06:31.864600Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T19:49:56.744600Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T19:59:49.324600Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T20:09:02.724600Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T20:14:43.744600Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T20:34:57.724600Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T20:51:45.344600Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T21:02:38.864600Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T21:43:18.244600Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T22:00:35.784600Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T22:44:33.904600Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,2011-03-12T23:24:02.484600Z,
