,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:17:18.170000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:28:52.370000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:19:14.000000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:50:24.350000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:17:47.110000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:20:07.390000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:49:53.160000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:00:12.600000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:31:23.390000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:32:23.310000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:32:54.570000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:50:45.450000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:20:14.070000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:21:22.320000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:38:39.190000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:49:15.550000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:00:32.100000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:01:11.270000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:08:06.020000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:15:54.200000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:21:26.950000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:38:41.780000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:49:53.260000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:14:53.650000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:26:51.720000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:33:39.690000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:13:09.850000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:30:32.740000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:34:05.000000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:35:38.480000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T07:06:36.310000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:14:35.730000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:51:16.900000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:56:13.200000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T11:22:55.740000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:50:03.460000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:22:12.310000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:08:36.190000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:57:09.750000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:34:32.810000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:17:42.110000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T19:19:23.290000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T20:19:13.470000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T20:20:12.130000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:32:23.530000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:52:53.800000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:53:00.650000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:57:34.810000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:00:10.670000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:03:47.930000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:05:48.090000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:11:13.040000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:16:40.540000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:19:18.890000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:21:22.410000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:38:49.890000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:49:18.330000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:00:41.610000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:04:13.920000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:21:40.780000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:27:18.720000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:38:46.460000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:44:43.090000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:47:55.650000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:49:57.690000Z,
