,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:13:55.580000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:26:39.130000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:30:20.600000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:42:30.430000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:10:15.490000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:15:15.460000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:15:44.500000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:41:29.130000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:55:41.260000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:56:14.720000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:06:17.570000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:44:21.710000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:51:07.900000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:02:40.500000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:19:00.790000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:45:46.950000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T22:21:05.390000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T22:37:31.470000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T23:14:18.010000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T23:18:37.990000Z,
