,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T16:52:33.635000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T17:31:50.660000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T18:45:11.235000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T18:56:47.835000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T19:05:27.710000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T19:24:20.260000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T20:24:16.260000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T20:31:20.035000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T20:32:30.935000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T22:36:12.835000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T22:41:21.210000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T22:48:44.660000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T23:02:37.085000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T23:12:50.035000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T23:26:27.460000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T23:36:52.635000Z,
