,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T08:36:33.204500Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T09:26:50.624500Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T09:36:18.844500Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T10:25:38.744500Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T10:29:32.984500Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T10:45:51.324500Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T10:48:20.344500Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T11:15:49.844500Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T11:30:45.444500Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T11:31:36.084500Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T11:32:17.504500Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T11:44:45.464500Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T12:20:35.664500Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T12:47:54.064500Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T13:07:17.344500Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T13:09:48.664500Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T13:14:06.384500Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T13:30:43.384500Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T14:10:22.624500Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T14:28:24.164500Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T15:05:57.264500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T15:40:16.224500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T15:52:10.004500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T15:58:37.424500Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T16:06:29.604500Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T16:24:08.704500Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T16:29:33.544500Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T18:31:11.584500Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T18:50:00.564500Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T19:20:36.964500Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T19:26:56.104500Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T19:40:47.964500Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T19:50:53.884500Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T20:27:32.604500Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T20:43:30.704500Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T20:44:18.724500Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T20:46:56.644500Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T20:57:25.624500Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T20:58:44.924500Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T21:37:47.124500Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T22:21:46.124500Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T22:34:02.744500Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T23:45:24.304500Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,,2011-12-15T23:48:46.744500Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T01:55:30.984500Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T03:53:21.584500Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T04:41:42.084500Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T05:16:06.244500Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T11:26:57.004500Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T13:02:03.324500Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T14:04:48.824500Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T14:51:41.164500Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T14:56:33.124500Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T16:03:29.164500Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T20:57:33.004500Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-15T00:00:00.004500Z, , , , , ,2011-12-15T20:59:00.684500Z,
