,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:10:26.234600Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:18:23.934600Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:18:37.654600Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:22:21.014600Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:32:00.974600Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:50:27.074600Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T10:59:04.594600Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:10:43.214600Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:11:30.294600Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:12:29.494600Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:12:59.714600Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:17:30.554600Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:47:54.014600Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:56:17.554600Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T11:59:18.034600Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:00:31.714600Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:00:57.154600Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:20:05.074600Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:28:06.134600Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:32:16.594600Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:38:39.374600Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:42:10.854600Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T12:51:25.414600Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T13:22:33.694600Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T13:22:48.734600Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T13:29:01.654600Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T14:01:39.554600Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T14:19:33.494600Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T14:48:45.034600Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T14:49:11.794600Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T14:49:15.834600Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T15:00:53.074600Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T15:32:13.754600Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T15:42:58.494600Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T15:58:34.194600Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T16:00:33.694600Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T16:07:39.654600Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T16:57:16.074600Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T16:58:33.254600Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T16:58:37.414600Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T17:25:18.414600Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T17:30:14.294600Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T17:48:01.734600Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T17:49:35.534600Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T17:54:39.154600Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T18:04:46.694600Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T18:05:18.034600Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T18:07:02.314600Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T18:15:34.254600Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T19:08:07.614600Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T19:12:51.074600Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T19:13:19.314600Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T19:24:33.314600Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T19:44:25.114600Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T19:45:54.914600Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T20:19:28.194600Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T20:23:17.794600Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T20:41:04.834600Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T21:34:13.934600Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T21:38:26.054600Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T21:40:21.934600Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T21:41:34.854600Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T21:47:40.314600Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T21:51:09.354600Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:03:48.074600Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:05:12.914600Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:06:28.334600Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:22:36.734600Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:32:29.914600Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:33:16.414600Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:34:51.874600Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T22:50:42.514600Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:04:24.974600Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:24:31.274600Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:26:40.254600Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:28:22.974600Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:31:08.694600Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:50:24.614600Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,,2011-01-02T23:58:44.734600Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T00:20:15.254600Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T00:26:49.314600Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T00:27:22.034600Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T00:36:48.774600Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T00:51:05.494600Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:02:27.094600Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:04:01.474600Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:11:57.994600Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:16:01.874600Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:16:49.454600Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:45:05.914600Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T01:54:08.594600Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T02:03:56.894600Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T02:11:20.054600Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T03:03:15.154600Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T03:03:56.574600Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T03:40:31.234600Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T03:54:51.554600Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T04:49:12.034600Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T05:43:39.734600Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T05:56:28.934600Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T06:01:58.554600Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T06:06:00.714600Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T06:23:08.394600Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T06:27:52.534600Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T06:39:35.214600Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T06:44:24.694600Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T07:01:30.574600Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T07:19:09.254600Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T07:26:33.074600Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T07:35:55.654600Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T08:16:05.114600Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T08:20:40.854600Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T08:25:26.914600Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T08:38:27.674600Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T09:06:09.314600Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T09:08:12.474600Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T09:55:04.794600Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:04:15.014600Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:09:53.434600Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:10:26.394600Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:14:45.874600Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:17:05.814600Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:18:38.514600Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:22:21.194600Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:32:19.834600Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:33:34.594600Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:50:27.374600Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:52:59.974600Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T10:59:04.694600Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:02:38.234600Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:10:43.574600Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:11:31.114600Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:12:30.114600Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:13:00.194600Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-02T00:00:00.014600Z, , , , , ,2011-01-02T11:41:03.134600Z,
