,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T09:33:57.177098Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T09:41:22.297098Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T09:48:22.637098Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T10:03:50.457098Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T10:06:37.637098Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T11:06:58.077098Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T11:38:10.797098Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T12:05:39.457098Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T12:22:20.177098Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T12:52:59.097098Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T12:56:46.977098Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T12:59:53.157098Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T13:06:22.717098Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T13:29:21.177098Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T14:07:07.537098Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T14:33:29.557098Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T14:49:51.857098Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T17:04:20.857098Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T17:07:16.857098Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T17:17:36.017098Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T17:21:17.997098Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T17:35:58.857098Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T17:54:44.037098Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T18:26:24.137098Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T18:28:58.457098Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T18:31:33.697098Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T18:41:34.357098Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T18:52:14.257098Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T18:54:52.897098Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T19:02:21.817098Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T19:12:47.017098Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T19:15:24.337098Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T19:25:41.177098Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T20:13:36.897098Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T20:39:56.997098Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T20:45:46.457098Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T20:50:19.257098Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T21:36:47.497098Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T22:05:54.217098Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T22:09:19.777098Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,,2011-02-17T22:11:16.057098Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T07:51:12.877098Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T08:00:19.617098Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T09:05:09.617098Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T09:48:22.937098Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T09:52:05.497098Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T10:19:32.697098Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T10:24:02.117098Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T10:46:44.337098Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T10:48:53.937098Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T10:50:44.777098Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T11:31:59.717098Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T11:41:50.857098Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T11:49:26.057098Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T12:00:53.217098Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T12:10:32.697098Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T12:15:32.457098Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T12:22:20.937098Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T12:54:07.857098Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T13:04:55.717098Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T13:12:07.237098Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T13:25:15.477098Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T13:49:57.857098Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T13:51:02.157098Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T13:51:34.357098Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T14:03:00.057098Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T14:07:07.797098Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T14:08:28.497098Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T14:18:09.257098Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T14:33:29.657098Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T14:44:56.417098Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T15:18:04.857098Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T15:18:36.477098Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T16:43:28.837098Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T16:45:20.617098Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T16:52:22.537098Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T17:51:39.657098Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T18:48:42.277098Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T19:12:59.837098Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T19:15:26.697098Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T19:31:59.357098Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T20:05:32.257098Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T20:18:09.477098Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T20:52:53.277098Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T21:03:10.277098Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T21:44:02.917098Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-17T00:00:00.017098Z, , , , , ,2011-02-17T21:55:21.237098Z,
