,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T06:58:50.130200Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T07:15:42.850200Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T07:19:14.750200Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T07:34:47.410200Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T08:34:12.690200Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T09:20:35.190200Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T09:22:02.010200Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T09:38:29.630200Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T09:42:22.110200Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T09:45:57.570200Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T09:56:43.130200Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T10:08:58.070200Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T10:12:32.010200Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T10:39:17.590200Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T10:44:52.850200Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T10:47:08.090200Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T10:59:12.510200Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T11:03:45.770200Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T11:33:42.830200Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T12:03:29.110200Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T13:45:26.490200Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T14:04:20.090200Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T14:29:43.370200Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T14:36:07.470200Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T15:30:49.350200Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T15:44:09.550200Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T16:05:24.290200Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T16:14:21.970200Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T16:26:38.030200Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T17:40:12.690200Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T17:51:01.670200Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T17:54:53.570200Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T18:06:52.070200Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T18:30:39.690200Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T19:43:37.670200Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T20:07:30.810200Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T20:25:54.650200Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T20:47:32.730200Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T20:59:26.290200Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T21:19:10.010200Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T21:33:56.410200Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T21:42:26.490200Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T21:44:29.770200Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T21:52:32.510200Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T22:00:41.850200Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T22:05:36.670200Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T23:16:58.590200Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T23:40:33.010200Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T23:49:12.410200Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,,2011-01-28T23:49:24.350200Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T00:39:51.390200Z,
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T00:44:24.550200Z,
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T01:06:48.670200Z,
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T01:32:36.770200Z,
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T01:36:52.550200Z,
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T01:37:40.350200Z,
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T02:46:05.030200Z,
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T02:47:15.710200Z,
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T02:49:54.190200Z,
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T02:52:11.150200Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T06:04:16.990200Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T06:32:31.350200Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T07:14:19.490200Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T07:32:52.130200Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T07:42:25.430200Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T07:45:18.430200Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T07:49:13.470200Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T08:03:10.430200Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T08:03:20.430200Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T08:29:08.610200Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T08:34:22.430200Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T08:35:35.790200Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T09:17:43.230200Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T09:17:54.230200Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T09:20:36.290200Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T09:22:09.510200Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T09:55:47.970200Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:05:55.010200Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:10:17.930200Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:12:38.430200Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:14:15.590200Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:16:13.690200Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:20:40.810200Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:39:32.590200Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:43:06.830200Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:44:52.910200Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:47:17.590200Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:49:09.030200Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:50:15.670200Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:55:04.330200Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:57:07.150200Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T10:59:12.770200Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T11:03:46.050200Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T11:06:40.010200Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T11:13:01.250200Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T11:21:01.590200Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T11:38:36.470200Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T13:45:27.290200Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T15:19:54.610200Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T15:44:41.310200Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T16:03:30.230200Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T16:37:17.090200Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T17:40:12.890200Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T17:49:53.950200Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T17:53:09.470200Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:06:57.130200Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:08:58.530200Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:10:39.650200Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:24:04.590200Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:30:39.970200Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:49:32.870200Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T18:57:26.570200Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:04:29.350200Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:08:02.590200Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:14:05.930200Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:25:23.310200Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:30:02.650200Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:33:49.070200Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:34:33.230200Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:34:45.970200Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:43:37.950200Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T19:51:35.390200Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:07:31.390200Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:14:48.670200Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:25:54.890200Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:28:29.570200Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:30:23.430200Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:32:39.250200Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:36:49.070200Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:40:33.850200Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:46:24.870200Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:55:42.790200Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T20:59:33.350200Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T21:13:05.670200Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T21:19:15.330200Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T21:52:32.830200Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T22:05:44.350200Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T23:17:22.550200Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T23:49:28.350200Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-28T00:00:00.010200Z, , , , , ,2011-01-28T23:56:56.770200Z,
