,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T11:24:06.979400Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T11:29:18.879400Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T11:33:04.119400Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T11:42:53.959400Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T11:53:54.759400Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T11:57:00.219400Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:04:05.359400Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:07:19.499400Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:11:40.579400Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:33:19.319400Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:37:24.139400Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:43:14.219400Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:43:24.919400Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:51:49.899400Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:53:16.819400Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:54:23.399400Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:54:35.039400Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:56:03.319400Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:58:19.079400Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T12:59:03.279400Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:03:16.359400Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:08:55.459400Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:10:49.959400Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:13:52.419400Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:18:50.799400Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:29:30.959400Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:39:41.159400Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T13:45:10.939400Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T14:38:01.619400Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T14:39:17.799400Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T14:43:20.059400Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T14:43:47.619400Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T15:12:53.719400Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:18:54.599400Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:27:43.779400Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:31:40.679400Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:34:43.279400Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:36:35.299400Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:39:13.059400Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:44:01.219400Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:50:53.079400Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:51:47.459400Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:52:39.839400Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:53:08.859400Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:56:51.259400Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:58:40.199400Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:58:46.079400Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T16:59:13.319400Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T17:00:44.639400Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T17:07:39.759400Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T17:14:51.119400Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T17:34:26.159400Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T17:49:43.919400Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T18:02:14.739400Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T18:13:48.039400Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T18:26:44.959400Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T18:33:17.659400Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T19:05:48.679400Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T19:59:38.619400Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T21:48:29.899400Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T22:54:56.519400Z
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T23:03:45.319400Z
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T23:12:20.279400Z
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T23:14:34.119400Z
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T23:32:21.199400Z
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,,2011-03-09T23:40:19.379400Z
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T00:31:35.819400Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T00:32:16.859400Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T00:37:07.019400Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T00:49:38.119400Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T01:14:13.419400Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T01:20:28.519400Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T01:22:32.299400Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T01:25:13.859400Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T02:42:17.979400Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T02:51:55.119400Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T03:08:52.219400Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T03:09:14.959400Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T03:33:11.879400Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T03:52:40.599400Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T04:42:36.939400Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T04:58:57.639400Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T05:04:22.899400Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T05:18:53.299400Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T05:31:23.119400Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T05:47:02.319400Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T05:55:22.099400Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T05:55:43.099400Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T06:35:18.199400Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T06:36:22.479400Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T06:37:20.359400Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T06:42:22.639400Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T06:51:57.199400Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T07:17:27.339400Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T07:21:35.659400Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T08:03:40.199400Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T08:30:36.859400Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T08:33:09.439400Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T08:50:23.539400Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T09:03:25.559400Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T09:23:19.639400Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T09:27:07.119400Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T09:39:36.639400Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T10:15:54.679400Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T10:19:12.799400Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T10:24:29.439400Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T10:42:13.559400Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T10:47:32.139400Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:00:19.639400Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:01:51.579400Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:03:25.079400Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:04:59.739400Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:05:34.619400Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:13:45.339400Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:24:28.599400Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:34:14.799400Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:42:54.219400Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T11:43:13.439400Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:29:25.979400Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:33:23.119400Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:43:15.419400Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:43:26.299400Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:46:24.939400Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:46:51.139400Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:54:36.359400Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-09T00:00:00.019400Z, , , , , ,2011-03-09T12:59:06.599400Z,
