,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:03:14.560400Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:10:12.340400Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:34:24.560400Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:37:30.380400Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:38:32.020400Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:40:14.980400Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:50:16.920400Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T04:56:12.240400Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:04:51.780400Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:16:02.900400Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:18:35.560400Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:22:48.340400Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:27:09.560400Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:27:33.640400Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:32:37.960400Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:32:55.880400Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T05:44:53.160400Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T06:17:23.420400Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T06:20:16.920400Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T06:25:47.740400Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T06:56:45.040400Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T07:06:00.900400Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T07:28:22.680400Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T07:30:39.820400Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T07:44:13.480400Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T07:46:59.060400Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:04:50.880400Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:12:37.940400Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:13:46.020400Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:24:38.920400Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:28:41.320400Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:30:03.580400Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:32:14.080400Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:32:36.260400Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:35:52.600400Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:41:41.640400Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T08:49:59.980400Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:05:36.720400Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:21:45.960400Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:21:49.600400Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:24:00.820400Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:25:20.700400Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:27:29.680400Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:36:17.180400Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:37:11.140400Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:38:17.920400Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:39:21.960400Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:42:01.940400Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:46:14.620400Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:46:32.020400Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T09:59:00.660400Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T10:13:54.060400Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T10:23:53.920400Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T10:28:38.040400Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T10:41:06.260400Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T10:44:56.460400Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T10:58:45.520400Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T11:04:39.480400Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T11:09:31.700400Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T11:11:49.980400Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T11:55:40.380400Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:02:56.200400Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:05:25.680400Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:05:32.520400Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:19:00.520400Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:27:13.240400Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:29:38.620400Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:35:36.900400Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:45:15.080400Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T12:56:38.580400Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:06:23.760400Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:18:46.980400Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:25:53.500400Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:26:18.500400Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:38:54.680400Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:40:12.900400Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:53:32.120400Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:55:00.260400Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:57:14.100400Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T13:58:27.840400Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:02:21.600400Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:08:23.320400Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:10:30.640400Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:15:42.260400Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:22:24.240400Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:24:37.100400Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:26:34.700400Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T14:48:45.720400Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T15:25:56.100400Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T15:28:11.880400Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T16:06:11.820400Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T16:08:15.940400Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T16:09:23.920400Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T16:49:26.840400Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T18:04:00.320400Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T18:10:21.940400Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T19:39:29.160400Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T19:40:53.360400Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T19:47:55.260400Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T19:55:06.020400Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:08:51.200400Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:16:40.060400Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:22:25.260400Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:23:36.140400Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:39:42.680400Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:43:12.140400Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:49:16.700400Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T20:59:53.060400Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T21:03:53.200400Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T21:29:19.640400Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T21:40:15.920400Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T21:52:59.480400Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:00:10.820400Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:30:08.360400Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:30:39.140400Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:31:28.320400Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:32:59.300400Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:33:31.560400Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:41:39.500400Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:45:22.620400Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T22:45:51.640400Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:02:57.840400Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:04:03.060400Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:22:46.360400Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:26:45.620400Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:37:53.300400Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:51:25.480400Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:51:35.620400Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,,2011-01-18T23:51:55.480400Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T01:03:56.840400Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T01:14:36.600400Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T02:41:23.900400Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T02:50:52.120400Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T02:52:20.920400Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T02:53:34.120400Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T02:53:59.220400Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T03:03:59.400400Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T03:21:14.840400Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T03:36:26.140400Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T03:55:30.520400Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T03:57:55.260400Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T03:58:28.040400Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:00:35.900400Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:03:14.660400Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:10:17.460400Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:14:17.540400Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:38:33.820400Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:56:15.800400Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T04:56:36.840400Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:00:27.920400Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:16:03.120400Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-18T00:00:00.000400Z, , , , , ,2011-01-18T05:27:14.740400Z,
