,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T17:11:34.766000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T18:04:15.386000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T19:23:58.366000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T19:24:09.726000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T19:24:49.446000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T19:34:47.086000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T19:48:33.486000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T19:55:13.726000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:30:02.246000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:35:16.326000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:36:40.406000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:44:26.006000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:49:39.106000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:54:03.066000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:55:10.946000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:56:05.226000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T20:59:32.266000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T21:01:52.646000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T21:03:55.506000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T21:05:46.926000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T21:08:19.446000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T21:08:38.906000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T21:56:32.446000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T22:21:22.766000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T22:34:15.426000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T22:36:52.846000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T23:06:44.646000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T23:11:14.286000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,,2011-09-01T23:56:17.446000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T02:20:21.586000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T04:04:12.386000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T06:16:26.346000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T07:34:50.306000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T14:06:32.646000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T14:46:23.966000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T14:49:17.506000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T15:18:10.286000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T16:06:04.126000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T16:44:50.306000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T18:42:28.546000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T20:35:18.866000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T20:35:28.926000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T20:54:03.326000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T20:55:11.286000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T20:56:05.326000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T21:01:53.046000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T21:08:19.506000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T21:08:40.326000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T21:46:30.606000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T21:49:18.366000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T21:56:49.206000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T22:07:57.746000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T22:21:35.586000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T22:37:47.186000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T22:48:07.866000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-01T00:00:00.006000Z, , , , , ,2011-09-01T23:08:28.346000Z,
