,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:42:21.780000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:51:37.200000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:06:08.180000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:20:42.430000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:42:48.740000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:48:23.520000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:51:10.740000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:01:40.520000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:05:54.880000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T13:21:22.260000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T13:44:27.160000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T14:18:47.470000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T14:24:12.750000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T14:32:37.100000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T14:46:27.160000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T15:14:14.960000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T15:23:37.420000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T15:24:49.770000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T15:44:38.240000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T16:19:09.500000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T16:45:58.060000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:08:51.910000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:18:25.530000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:40:43.300000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:43:59.290000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:15:24.000000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:23:50.390000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:24:08.720000Z
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:26:22.500000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:32:51.050000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:39:48.730000Z
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:42:50.820000Z
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:58:29.010000Z
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:59:19.940000Z
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:03:56.210000Z
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:17:15.540000Z
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:18:58.600000Z
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:28:41.650000Z
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:04:50.520000Z
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:38:55.110000Z
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:57:37.620000Z
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:15:38.830000Z
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:29:20.180000Z
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:03:01.320000Z
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:04:59.690000Z
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:30:11.330000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:42:43.390000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:43:06.530000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T02:13:22.810000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T05:59:06.890000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T05:59:56.860000Z,
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T06:14:29.320000Z,
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T09:29:47.710000Z,
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T09:42:50.650000Z,
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T12:07:52.810000Z,
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T13:30:38.170000Z,
93, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T13:56:46.190000Z,
94, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T14:04:22.460000Z,
95, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T17:52:47.730000Z,
96, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:23:50.640000Z,
97, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T19:22:55.820000Z,
98, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T19:59:20.190000Z,
99, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:24:58.440000Z,
100, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:12:53.970000Z,
101, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:32:41.990000Z,
