,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T08:23:24.950000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T08:33:03.175000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T08:53:28.250000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T09:20:40.075000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:18:41.125000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:23:48.700000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:55:10.725000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:56:45.350000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:06:47.625000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:33:46.275000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T21:41:11.175000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T21:53:05.025000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:03:45.725000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:08:48.150000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:21:39.225000Z,
