,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T18:06:45.016900Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T18:11:50.416900Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T18:14:35.256900Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T18:21:57.796900Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T18:29:52.716900Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T18:54:10.956900Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T19:35:26.296900Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T19:39:00.216900Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T20:18:11.996900Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T20:19:02.836900Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T21:08:31.816900Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T23:03:38.376900Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,,2011-02-21T23:05:08.476900Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T00:10:37.776900Z,
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T02:58:04.436900Z,
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T02:59:22.276900Z,
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T03:06:06.536900Z,
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T03:29:24.456900Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T04:39:16.916900Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T04:45:59.936900Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T04:48:05.756900Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T05:13:21.196900Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T06:11:33.896900Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T06:34:11.716900Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T07:11:38.196900Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T09:43:35.256900Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T10:07:17.116900Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T10:56:48.476900Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T11:41:34.896900Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T11:56:44.316900Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T13:33:36.556900Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T14:09:13.056900Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T14:13:25.676900Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T15:32:13.236900Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T16:34:42.896900Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T17:02:05.016900Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T18:11:50.476900Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T18:14:35.556900Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T18:42:36.656900Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T19:31:02.196900Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T19:35:31.836900Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T20:19:02.916900Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T21:08:37.556900Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-21T00:00:00.016900Z, , , , , ,2011-02-21T21:25:54.516900Z,
