,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:42:36.950000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:23:18.475000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:25:24.650000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:51.950000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:42:13.250000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:46:21.725000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:57:24.700000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:45:59.300000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T00:39:50.175000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:04:21.150000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:26:38.475000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:49:14.275000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:16:02.100000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:41:00.900000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:27:53.025000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:21:28.625000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:42:35.225000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:57:35.650000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:59:05.875000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T10:30:20.700000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T10:43:53.475000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:00:25.825000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:10:38.150000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:36:59.475000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:53:02.400000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:26:14.275000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:33:05.800000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:41:05.600000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:52:43.750000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:28:26.650000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T22:13:17.700000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T22:57:26.250000Z,
