,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,,2011-10-26T20:48:49.625000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,,2011-10-26T21:32:45.125000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,,2011-10-26T23:52:39.400000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T00:27:04.125000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T02:17:37.000000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T02:30:43.500000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T03:42:59.200000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T08:43:47.075000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T15:32:02.825000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T16:21:05.525000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T20:26:37.625000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T20:50:13.425000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T20:53:58.200000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T21:06:24.650000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T21:07:32.250000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T21:56:09.200000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T22:08:22.375000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T22:20:58.750000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T23:12:32.675000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-26T00:00:00.025000Z, , , , , ,2011-10-26T23:47:44.250000Z,
