,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:00:57.290000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:55:51.440000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:48:24.470000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:54:53.500000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:58:57.340000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:41:37.230000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:45:09.700000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T01:56:30.420000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T04:25:55.110000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T05:49:34.300000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:01:06.380000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:11:56.900000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T08:20:48.270000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:13:55.600000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:45.940000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:12:12.190000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:18:40.790000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:37:05.230000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:43:39.810000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:51:29.080000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:33:47.770000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:40:05.940000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:51:02.330000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:24:14.450000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:31:38.010000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:47:03.240000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:49:00.260000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:18:42.660000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:35:48.550000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:15:26.330000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:01:08.560000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:16:02.650000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:37:31.370000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:56:02.670000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:23:48.980000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:41:31.030000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T20:48:01.210000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:18:04.810000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:39:48.170000Z,
