,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T04:28:53.757901Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T05:16:22.757901Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T05:32:22.137901Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:05:43.337901Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:06:10.717901Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:11:44.817901Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:12:18.817901Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:16:42.117901Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:25:33.457901Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:25:50.257901Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T06:50:36.417901Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:04:31.977901Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:07:51.657901Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:16:39.717901Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:26:24.817901Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:33:58.957901Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:34:17.557901Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:41:51.177901Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:50:49.177901Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:52:28.217901Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:53:00.257901Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:53:25.357901Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T07:58:50.597901Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T08:05:27.157901Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T08:11:49.917901Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T08:13:37.877901Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T08:56:56.797901Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T09:03:31.497901Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T09:04:35.877901Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T09:08:57.197901Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T09:14:02.197901Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T09:26:03.917901Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T09:40:14.437901Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:03:02.177901Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:08:16.717901Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:20:54.957901Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:32:52.817901Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:35:40.137901Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:45:43.417901Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T10:52:42.757901Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T11:12:29.477901Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T11:48:47.717901Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T11:49:15.217901Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T11:55:30.377901Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:01:16.117901Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:01:28.217901Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:02:25.597901Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:04:13.657901Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:08:32.117901Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:10:39.897901Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:12:21.777901Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:14:52.157901Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:18:50.377901Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:22:36.877901Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:23:51.857901Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:31:48.377901Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:38:44.657901Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:39:45.137901Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:49:18.437901Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T12:51:23.657901Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:03:19.777901Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:06:56.997901Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:26:24.017901Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:34:58.857901Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:39:41.417901Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:45:51.157901Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T13:45:59.917901Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T14:09:44.037901Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T14:10:23.477901Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T14:19:39.057901Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T14:20:49.537901Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:00:04.217901Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:00:14.917901Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:11:11.817901Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:13:49.097901Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:21:23.797901Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:28:20.957901Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T15:37:41.837901Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:04:07.657901Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:11:44.877901Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:13:15.657901Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:14:35.997901Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:16:28.877901Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:16:39.097901Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:16:48.797901Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:24:47.617901Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:26:43.697901Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:28:16.997901Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:30:34.457901Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:30:41.137901Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:37:37.277901Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:40:59.217901Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:47:38.057901Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:50:02.717901Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T17:53:32.037901Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:02:15.337901Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:06:41.237901Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:11:16.737901Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:11:40.917901Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:15:52.577901Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:17:52.037901Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:18:20.537901Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:37:01.697901Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T18:52:01.677901Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T19:01:11.937901Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T19:01:37.817901Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T19:20:51.157901Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T20:14:50.977901Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:09:44.997901Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:10:31.817901Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:13:38.777901Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:17:28.797901Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:19:45.437901Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:27:28.897901Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T21:36:55.757901Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T22:13:32.737901Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T22:25:57.017901Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T22:36:03.997901Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T23:14:07.157901Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T23:24:10.037901Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T23:26:13.997901Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,,2011-01-30T23:29:47.457901Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:04:30.697901Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:08:23.837901Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:09:35.157901Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:13:44.757901Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:14:39.557901Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:16:37.397901Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:19:46.617901Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:23:01.457901Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:23:59.557901Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:28:08.117901Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:34:00.597901Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:35:33.117901Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:36:41.597901Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:38:00.837901Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:46:25.997901Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:49:49.257901Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:50:38.417901Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:52:55.357901Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:57:10.377901Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-30T00:00:00.017901Z, , , , , ,2011-01-30T00:58:54.277901Z,
