,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:56:44.300000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:07:20.250000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:12:26.510000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:22:09.480000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:48:31.170000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:57:11.930000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:48:49.450000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:55:45.190000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:56:21.540000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:08:40.960000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:55:19.510000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:56:21.530000Z,
