,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T05:42:33.203998Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T05:48:01.463998Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:05:16.903998Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:07:44.123998Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:12:56.483998Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:20:37.563998Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:41:50.583998Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:55:35.223998Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T06:59:59.123998Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T07:11:58.283998Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T07:34:52.523998Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T08:05:29.483998Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T08:07:09.563998Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T08:40:03.423998Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T08:41:59.343998Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T08:50:05.163998Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T09:29:56.423998Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T09:35:09.783998Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T09:35:31.063998Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T10:23:32.963998Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T10:40:15.263998Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T10:47:15.483998Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T11:38:35.143998Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:03:09.503998Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:13:47.643998Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:15:49.783998Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:16:27.583998Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:17:30.183998Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:41:18.003998Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:48:47.243998Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T12:56:11.263998Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T13:01:02.563998Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T13:37:49.423998Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T13:40:08.783998Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T13:40:23.223998Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T14:24:55.383998Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T18:47:12.083998Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T18:48:35.163998Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T19:49:59.483998Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T20:40:41.023998Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T21:31:33.483998Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T21:31:37.783998Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T21:34:46.423998Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T23:02:37.623998Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T23:23:33.343998Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T23:27:49.743998Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T23:31:20.003998Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,,2011-03-13T23:46:36.203998Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T00:03:25.743998Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T00:05:00.043998Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T00:15:40.603998Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T00:47:38.623998Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T01:03:42.363998Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T01:26:18.023998Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T02:14:35.463998Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T02:52:34.283998Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T03:04:03.903998Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T03:34:52.683998Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T03:41:24.383998Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T03:43:27.563998Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T04:00:47.643998Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T04:22:10.683998Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T04:26:06.383998Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T04:31:57.943998Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T04:57:26.303998Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T05:09:22.043998Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T05:15:46.143998Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T05:37:04.203998Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T05:37:38.303998Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T05:45:38.403998Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T05:48:06.663998Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T06:05:18.103998Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T07:34:53.163998Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T07:38:13.183998Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T08:05:29.883998Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T08:24:28.063998Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T08:39:06.003998Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T09:33:37.303998Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T09:35:12.123998Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T09:35:33.043998Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T10:23:33.283998Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T10:47:36.403998Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T11:32:35.123998Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T11:46:45.723998Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:03:13.043998Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:03:20.483998Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:13:48.263998Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:16:30.263998Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:17:30.523998Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:38:41.643998Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T12:56:11.703998Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T13:28:51.903998Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T13:31:58.663998Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T13:32:26.963998Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T13:34:51.943998Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T13:40:09.483998Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T13:40:24.083998Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T14:01:55.443998Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T14:24:59.183998Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T15:48:59.843998Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T16:36:23.663998Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T17:04:28.923998Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T18:00:49.143998Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T18:40:20.143998Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T20:59:06.003998Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T21:31:37.863998Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T21:32:27.483998Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T21:43:03.963998Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T22:07:02.903998Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T23:26:06.883998Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T23:28:22.163998Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T23:31:32.143998Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T23:36:33.963998Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-13T00:00:00.003998Z, , , , , ,2011-03-13T23:38:47.923998Z,
