,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T20:28:23.561000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T20:34:53.225000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T20:53:30.097000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T20:58:33.489000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T21:04:13.009000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T21:07:42.697000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T21:21:55.977000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T21:30:05.577000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,,2011-11-26T23:42:56.673000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T00:13:46.585000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T00:21:52.201000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T00:30:50.849000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:01:07.729000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:07:42.569000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:07:51.761000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:14:19.577000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:25:44.113000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:26:16.577000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T02:29:22.969000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T05:40:32.169000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T06:57:23.441000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:00:19.209000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:01:49.817000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:04:51.265000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:08:25.257000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:13:24.769000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:15:24.281000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:21:29.193000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:55:45.353000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:56:12.057000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:56:29.265000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T07:57:26.185000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T08:12:48.721000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T08:39:16.905000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T08:41:07.769000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T08:41:41.489000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T09:28:56.009000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T13:28:30.889000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T14:35:05.593000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T15:55:09.153000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T18:28:45.817000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T18:35:43.785000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T18:44:28.881000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T18:53:40.601000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T18:56:56.057000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T18:59:23.025000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:02:45.153000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:09:03.873000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:15:56.633000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:25:05.657000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:25:48.713000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:26:06.953000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:27:11.913000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:27:31.665000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:36:59.193000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:37:39.273000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:52:56.465000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:55:25.361000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:55:51.313000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T19:59:59.113000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:00:16.569000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:00:36.321000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:05:32.281000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:15:52.385000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:16:17.441000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:24:15.385000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:34:55.417000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:44:46.425000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:53:33.545000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T20:58:52.313000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:02:59.777000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:04:15.177000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:04:54.721000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:05:10.521000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:05:53.857000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:06:20.505000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:07:11.185000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:16:02.209000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:22:25.833000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:29:27.873000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T21:30:14.625000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T23:40:35.305000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T23:41:51.057000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T23:43:00.241000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-26T00:00:00.001000Z, , , , , ,2011-11-26T23:43:10.505000Z,
