,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:46:52.475000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:52:57.525000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:57:44.075000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T15:27:25.175000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T15:28:27.325000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T15:33:52.450000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:01:57.450000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:38:16.525000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:52:05.700000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:56:53.525000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:01:55.500000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:07:30.825000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:19:48.375000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:25:50.475000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:46:06.975000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:50:48.125000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:56:30.500000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:00:34.350000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:02:22.750000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:41:50.800000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:49:33.050000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:55:09.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:01:41.525000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:04:10.200000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:37:22.875000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:59:41.800000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:01:58.150000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:15:10.000000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:22:24.050000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:02:32.150000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:11:31.175000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:41:46.025000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:51:42.400000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:57:14.200000Z,
