,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:14:11.850000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:37:48.560000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:41:03.060000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T02:41:24.170000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T03:33:28.050000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:42:31.740000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T05:51:16.500000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:13:42.660000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:22:21.860000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:55:08.900000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T07:16:43.500000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:08:03.760000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:59:18.080000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:39:33.570000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:42:11.890000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:56:14.760000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T10:13:34.480000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:56:09.090000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:07:14.130000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:10:02.980000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:14:50.450000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:16:23.730000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:18:50.400000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:21:11.990000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:34:38.280000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T12:57:13.160000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:04:04.720000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:28:11.610000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:41:51.370000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:42:08.660000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:46:18.560000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T14:22:14.570000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T14:26:08.960000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T14:39:28.230000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T14:59:12.070000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:10:56.030000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T15:17:58.000000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T16:53:16.260000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:43:21.390000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:25:31.660000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T20:07:27.450000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T20:20:13.710000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T20:23:20.650000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T21:35:04.170000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T22:52:06.410000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:21:31.230000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:27:39.350000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:49:31.450000Z,
