,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T04:22:54.967400Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T05:14:48.987400Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T06:08:43.227400Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T06:20:20.707400Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T08:07:30.427400Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T08:53:57.067400Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T10:43:13.867400Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T13:57:19.427400Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T13:59:57.767400Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T15:16:36.547400Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T17:18:47.607400Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T20:11:16.507400Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T20:46:23.587400Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T21:01:30.027400Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T23:20:49.787400Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T23:43:05.407400Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,,2011-03-02T23:53:21.167400Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T00:44:19.547400Z,
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T01:34:46.647400Z,
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T01:45:26.827400Z,
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T02:01:42.467400Z,
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T02:09:31.227400Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T02:16:51.387400Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T02:22:40.767400Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T02:39:33.807400Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T02:41:09.647400Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T03:04:50.127400Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T03:48:05.427400Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T04:01:58.667400Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T04:58:38.827400Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T06:17:12.427400Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T07:44:05.787400Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T07:48:44.367400Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T07:52:55.347400Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T07:56:39.567400Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T08:04:38.987400Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T08:07:30.887400Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T08:39:21.227400Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T10:43:13.967400Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T12:29:31.427400Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T12:34:03.507400Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T12:35:51.387400Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T13:47:26.127400Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T13:57:19.647400Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T13:59:58.347400Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T18:39:16.927400Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T19:48:44.227400Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T21:01:30.107400Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T21:43:07.407400Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T22:20:55.587400Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T22:28:48.087400Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T22:56:06.747400Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T22:58:09.847400Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T23:21:15.347400Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T23:37:44.087400Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T23:41:00.347400Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-02T00:00:00.007400Z, , , , , ,2011-03-02T23:43:05.587400Z,
