,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:29:57.275000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:46:53.125000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T08:49:21.750000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:23:08.225000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:49:50.500000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T17:44:45.175000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T18:21:02.250000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T19:19:37.275000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T19:26:11.500000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:04:45.300000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:43:42.625000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:53:43.725000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:13:45.650000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:17:23.450000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:26:36.150000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:29:07.925000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:14:27.850000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:20:54.725000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:34:59.025000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:00:32.375000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:13:54.550000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:34:01.325000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:36:48.575000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:48:33.725000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:51:14.075000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:58:06.400000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T01:43:13.300000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T01:52:26.900000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T02:20:24.750000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:01:28.150000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:08:06.275000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:14:20.050000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:39:41.175000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:45:20.025000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T04:12:25.625000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T04:15:35.800000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T04:18:43.450000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T04:38:49.825000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T06:47:00.225000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T07:14:19.575000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T08:53:23.725000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T09:59:14.125000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T10:48:27.250000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T11:44:57.600000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T14:13:12.775000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T15:24:14.725000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T16:09:30.900000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T17:43:05.375000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T18:03:34.475000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T18:14:27.775000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T19:28:30.075000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T19:33:35.850000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T19:56:22.950000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:21:44.450000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:53:52.200000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T21:29:12.275000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:14:32.300000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:15:41.975000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:21:06.650000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:28:55.075000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:39:46.075000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:44:26.375000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:54:29.475000Z,
