,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T17:37:46.138000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T19:02:52.738000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T19:10:47.118000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T19:22:23.738000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T19:46:34.198000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T19:51:54.918000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T20:01:42.618000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T20:18:54.758000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T20:31:31.278000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T21:05:52.618000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T21:11:39.658000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T22:57:12.138000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,,2011-09-16T23:56:43.578000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T01:54:37.558000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T02:09:06.898000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T08:07:47.018000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T15:53:49.658000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T16:33:32.298000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T16:50:59.498000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T17:21:48.778000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T19:06:04.458000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-16T00:00:00.018000Z, , , , , ,2011-09-16T21:09:51.378000Z,
