,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:01:50.620000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:30:21.960000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:31:16.960000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:08:32.540000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:27:39.780000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:45:07.780000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T15:12:12.000000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:13:10.660000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:17:58.280000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:59:18.060000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:59:45.000000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:01:39.140000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:38:37.740000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:48:32.360000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:13:10.920000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:48:03.920000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:12:34.180000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T02:03:54.600000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T03:13:25.160000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:23:30.580000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:56:52.020000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:31:17.160000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:08:36.040000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:27:44.000000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:45:11.280000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:12:16.300000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:34:14.220000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:50:55.300000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:51:16.100000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:13:10.820000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:13:36.040000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T19:59:21.340000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T19:59:49.220000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:48:07.300000Z,
