,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:09:30.200000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:22:53.275000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:34:20.750000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:38:44.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:29:19.875000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:26:16.700000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:47:53.375000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:54:39.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:55:20.000000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:20:18.775000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:22:32.525000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:25:30.325000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:56:42.375000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T10:18:39.625000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T10:34:04.125000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T12:35:10.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T12:45:37.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T13:48:20.725000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:26:26.800000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:42:34.125000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:06:56.800000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:08:09.525000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:27:01.850000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:33:23.450000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:39:09.225000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:18:29.900000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:57:22.175000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T17:33:21.525000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:02:53.050000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:08:40.925000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:23:45.475000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T21:14:33.200000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:14:17.475000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:23:59.275000Z,
