,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:30:17.900000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:31:11.960000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:31:36.040000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:31:47.930000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:32:17.880000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:33:05.920000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:33:24.010000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:33:47.990000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:34:11.990000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:34:41.960000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:34:59.970000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:35:17.930000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:35:35.930000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:37:05.930000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:38:06.050000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:38:24.010000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:38:54.050000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:39:11.940000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:40:29.930000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:41:17.970000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:42:23.950000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:43:11.780000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:43:47.960000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:44:06.050000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:44:23.960000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:44:59.990000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:45:24.030000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:45:47.960000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:46:00.020000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:46:35.960000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:46:53.970000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:47:23.950000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:47:35.970000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:47:41.920000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:47:54.000000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:48:11.880000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:48:42.020000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:49:23.940000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:49:59.980000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:50:35.890000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:51:17.940000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:51:53.940000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:52:11.880000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:52:41.890000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:53:06.060000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:53:54.000000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:54:35.930000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:55:18.000000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:55:41.930000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:56:36.020000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:56:54.010000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:57:12.020000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:58:29.930000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:59:18.010000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:59:47.980000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:00:11.930000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:00:30.020000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:00:42.000000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:00:59.990000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:01:35.890000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:02:00.020000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:02:24.010000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:03:11.960000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:03:47.970000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:04:06.030000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:04:11.930000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:04:36.000000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:05:00.020000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:05:36.010000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:05:47.910000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:06:59.910000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:07:41.970000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:08:05.900000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:08:17.950000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:08:41.940000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:08:59.930000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:09:24.000000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:09:29.960000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:10:06.020000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:10:17.890000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:11:11.970000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:12:29.970000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:12:47.980000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:13:05.880000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:13:29.950000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:14:00.000000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:14:29.980000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:14:47.880000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:15:23.970000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:15:29.960000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:16:05.990000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:16:59.960000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:17:23.930000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:18:53.980000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:21:11.930000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:21:53.950000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:22:17.940000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:22:41.940000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:22:53.990000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:23:17.940000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:24:05.990000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:24:29.920000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:24:41.900000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:25:11.960000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:27:00.020000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:28:11.930000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:30:05.920000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:30:11.950000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:32:48.000000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:32:59.980000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:33:18.010000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:33:53.880000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:33:59.940000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:35:11.930000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:35:35.970000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:35:47.960000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:36:06.010000Z
