,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:48:34.970000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:49:29.570000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:58:53.190000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:45:29.960000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:51:15.270000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:02:43.970000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:12:15.730000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:35:25.470000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:42:06.180000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:09:17.670000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:28:11.350000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:59:26.650000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T22:24:47.230000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T22:42:49.780000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:11:53.740000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:12:52.360000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:40:52.500000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T00:00:21.900000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T00:21:33.700000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:11:34.620000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:14:03.910000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:22:38.990000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:27:33.290000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:34:03.120000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:35:27.110000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:43:38.970000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:44:27.170000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T01:47:45.630000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T02:45:02.340000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:02:57.330000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:29:17.260000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:03:31.060000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T07:41:21.290000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:38:21.350000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:48:43.860000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:45:44.520000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:03:13.920000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:42:18.210000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:09:34.500000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:28:26.060000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:39:27.910000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:29:59.090000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:31:21.280000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:38:40.180000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:00:09.090000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:03:06.500000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:07:05.550000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:14:04.660000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:18:00.410000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:23:13.950000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:32:22.250000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:36:37.480000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:40:03.550000Z,
