,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T23:13:43.850000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T01:18:26.300000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T02:10:49.775000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T03:11:59.425000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T11:39:22.425000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T14:44:12.725000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T14:49:56.775000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T15:48:18.800000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T16:18:45.125000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T16:51:26.475000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T17:02:51.000000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T17:04:44.425000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T17:21:44.675000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T18:29:15.725000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T18:32:40.525000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T19:32:58.675000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:00:04.200000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:07:17.050000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:23:55.025000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T21:24:40.450000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T23:21:01.700000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T23:57:35.625000Z,
