,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T08:46:05.652800Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T08:53:47.552800Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T08:57:01.552800Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:02:10.972800Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:03:17.872800Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:13:45.632800Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:32:22.432800Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:34:48.932800Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:35:51.052800Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:39:45.172800Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:43:03.092800Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:54:33.852800Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T09:59:14.012800Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T10:03:50.292800Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T10:10:01.452800Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T10:33:58.852800Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T10:39:00.992800Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T10:55:43.572800Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T10:58:37.832800Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T11:52:01.752800Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:05:43.192800Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:08:51.612800Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:34:02.012800Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:37:26.912800Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:42:34.792800Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:43:07.552800Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T12:50:14.552800Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T13:10:12.092800Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T13:20:38.592800Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T13:25:58.192800Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T13:27:42.772800Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T13:44:01.872800Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T14:05:18.292800Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T14:12:17.412800Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T14:16:34.712800Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T14:35:38.132800Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T14:46:19.872800Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T14:48:25.172800Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T15:00:28.092800Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T15:51:43.112800Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T15:57:22.472800Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T15:57:42.072800Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:20:52.232800Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:20:55.632800Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:32:27.752800Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:34:49.412800Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:37:10.012800Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:39:51.232800Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:49:34.272800Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:56:16.952800Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T16:58:01.932800Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:05:00.792800Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:08:21.412800Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:11:25.592800Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:13:25.412800Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:20:11.292800Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:23:18.472800Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:23:28.352800Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:25:58.932800Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:27:32.992800Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:29:01.552800Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:31:01.532800Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:33:04.292800Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:44:21.392800Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T17:53:44.352800Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T18:16:36.312800Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T18:39:41.572800Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T18:40:00.532800Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T18:57:04.132800Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T19:08:30.772800Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T19:44:47.572800Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T20:16:54.712800Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T20:22:52.072800Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T20:23:07.992800Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T20:23:41.592800Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T20:40:35.812800Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T20:50:16.852800Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T21:14:11.852800Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T21:16:05.552800Z
