,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:47:59.726000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:49:00.854000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:49:20.918000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:49:40.006000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:50:38.230000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:51:08.414000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:52:19.158000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:55:57.326000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:56:12.038000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:56:35.286000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:56:45.454000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:58:06.926000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:59:43.774000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:59:54.910000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T11:01:00.006000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T11:01:37.702000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T11:12:51.566000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T11:34:53.918000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T12:15:15.222000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T12:41:04.134000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T13:56:59.590000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:09:06.190000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:20:10.502000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:21:41.422000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:22:38.094000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:27:02.518000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:30:03.214000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T14:57:24.622000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T15:43:04.374000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T15:56:21.134000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T16:10:07.454000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T16:47:55.534000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T17:38:33.078000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T17:54:21.598000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T18:02:11.654000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T18:02:36.926000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T18:07:26.438000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T18:09:12.206000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T18:11:18.822000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T19:31:55.574000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T20:38:51.414000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T23:14:15.926000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T23:15:26.166000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T23:50:21.886000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T23:54:42.630000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T23:55:47.830000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:07:38.662000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:15:06.598000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:37:20.206000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:41:55.534000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:46:42.574000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:48:22.542000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T00:55:44.654000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T01:05:31.278000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T01:10:36.126000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T01:21:03.662000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T01:29:08.438000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T01:47:18.694000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:04:19.094000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:09:43.318000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:27:15.222000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:34:15.934000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:34:52.686000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:39:05.078000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:40:01.286000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T02:42:47.222000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:00:01.238000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:03:19.478000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:07:47.670000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:25:56.030000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:30:59.262000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:48:48.430000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T03:57:16.942000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:23:54.182000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:36:19.174000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:39:36.470000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:40:20.246000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:51:45.990000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:56:10.398000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T04:58:52.782000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:13:16.390000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:14:35.438000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:16:52.542000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:25:03.838000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:27:52.846000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:37:47.870000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T05:43:14.598000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T06:12:26.694000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T06:45:05.486000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T06:59:19.550000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T07:09:23.182000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T07:28:56.222000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T07:40:36.374000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T08:07:51.454000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T08:20:03.758000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T08:23:18.190000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T08:48:57.750000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T08:53:14.182000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T08:59:24.110000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T09:00:36.782000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T09:12:19.550000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T09:19:07.982000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T09:20:16.366000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T09:58:16.182000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:00:55.950000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:02:17.406000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:02:31.454000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:07:07.086000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:07:16.318000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:07:29.214000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:08:15.342000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:08:34.430000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:08:40.302000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:08:48.518000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:12:09.390000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:12:22.942000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:20:43.734000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:21:24.566000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:27:48.902000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:46:28.142000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:46:43.998000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:46:57.342000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:47:03.886000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:51:55.998000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:53:32.478000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:54:34.918000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:56:01.350000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:56:37.150000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:57:29.182000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:57:51.430000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:58:08.078000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T10:58:54.406000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:05:27.510000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:07:33.342000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:08:03.302000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:08:20.094000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:15:34.094000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:16:28.878000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:19:40.958000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:23:48.190000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:26:19.590000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,2011-12-06T11:35:06.710000Z,
