,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:19:05.800000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:40:10.850000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:13:07.300000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:29:36.625000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T15:31:08.300000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:37:28.225000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:39:04.175000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:51:08.050000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:54:03.475000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:56:10.075000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:08:06.075000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:31:22.725000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T10:33:03.600000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T10:48:45.450000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:40:25.425000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:13:29.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T15:53:00.725000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T16:35:56.675000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T16:37:28.625000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T16:39:04.200000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T18:16:29.975000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:24:26.250000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:38:46.950000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:12:31.525000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:53:53.275000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:56:19.000000Z,
