,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:26:58.600000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:28:37.690000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:41:21.810000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T19:50:54.170000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T21:26:05.460000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T23:40:20.350000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:35:07.270000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:38:43.710000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T02:29:32.180000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T05:04:02.200000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T05:23:06.210000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T20:08:11.630000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T20:59:31.590000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T21:29:10.130000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T21:35:32.430000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T22:19:09.330000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:05:35.000000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:09:08.690000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:20:56.010000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:35:32.820000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:36:31.970000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:37:51.850000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:38:15.040000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:39:27.680000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:44:50.990000Z,
