,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T17:02:24.558400Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T17:59:15.758400Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T19:04:27.878400Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T19:16:37.818400Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T19:37:04.558400Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T19:52:59.358400Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T19:53:13.478400Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T19:58:56.558400Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T20:06:06.618400Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T20:42:47.318400Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T21:07:18.418400Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T21:26:57.838400Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T21:32:18.138400Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T21:46:15.358400Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T21:51:35.098400Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T21:59:37.058400Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T22:05:33.478400Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T22:37:35.478400Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T22:42:40.978400Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,,2011-03-12T22:47:57.958400Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T00:13:35.418400Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T00:22:21.678400Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T00:48:18.018400Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T01:07:27.658400Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T01:52:21.238400Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T01:53:43.658400Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:07:22.118400Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:08:18.918400Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:15:30.058400Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:20:20.258400Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:22:41.358400Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:37:06.218400Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T02:38:42.818400Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T03:21:14.398400Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T03:39:07.198400Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T03:41:20.678400Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T03:45:56.798400Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T03:54:26.258400Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T04:14:01.958400Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T04:16:48.618400Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T04:21:27.038400Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T05:07:49.178400Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T05:08:22.538400Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T05:38:29.918400Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T05:42:31.398400Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T05:47:10.938400Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T05:56:11.798400Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:02:00.858400Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:08:28.478400Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:28:57.078400Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:30:48.298400Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:35:26.538400Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:40:06.878400Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:49:34.818400Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:52:41.838400Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:54:36.918400Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:56:41.318400Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T06:59:02.098400Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T07:13:18.318400Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T07:46:33.558400Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T08:57:04.818400Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T08:59:48.398400Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T09:04:07.958400Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T09:18:57.838400Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T09:22:31.378400Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T09:30:10.058400Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T10:04:13.958400Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T11:23:16.918400Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T11:24:55.918400Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T11:25:29.598400Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:01:12.038400Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:20:26.398400Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:20:46.778400Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:21:12.818400Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:23:57.518400Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:24:06.558400Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:34:52.958400Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:36:47.238400Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:40:44.958400Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:44:43.238400Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:50:21.098400Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:55:10.118400Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:56:13.638400Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T12:57:34.518400Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T13:26:29.898400Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T13:28:44.858400Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T13:34:00.298400Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T13:38:38.378400Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T13:48:39.198400Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T13:48:44.758400Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T14:03:11.198400Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:00:37.498400Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:03:43.858400Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:11:56.378400Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:21:03.098400Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:23:24.178400Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:29:28.778400Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T15:52:39.738400Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T16:09:21.978400Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T18:35:19.018400Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T19:53:13.978400Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-12T00:00:00.018400Z, , , , , ,2011-03-12T20:06:07.018400Z,
