,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:55:00.804000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:55:28.836000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:56:23.116000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:04:48.412000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:16:41.284000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:17:53.740000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:18:27.172000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:44:41.796000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:44:58.108000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:45:26.644000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T02:52:06.716000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:07:51.116000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:16:56.548000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:36:53.356000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:37:19.412000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:52:22.068000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:53:12.540000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:55:26.156000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:56:04.244000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:56:32.012000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T03:57:00.532000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:01:51.028000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:02:22.748000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:05:47.764000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:06:41.292000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:07:30.124000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:09:17.284000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:15:04.532000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:21:21.076000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:22:28.956000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:23:03.980000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:24:05.540000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:25:56.820000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:29:44.852000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:48:21.316000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:48:32.364000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:49:30.444000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:51:49.884000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T04:54:12.388000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:05:45.148000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:11:04.340000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:18:23.532000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:22:53.340000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:25:37.812000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:25:53.636000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:30:17.892000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:33:29.148000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:34:34.812000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:35:04.052000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:36:11.548000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:38:41.484000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:40:09.932000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:44:32.844000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:45:41.620000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:52:59.124000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T05:55:15.468000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:03:11.764000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:06:52.988000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:10:28.100000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:12:36.852000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:17:31.372000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:23:18.164000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:25:51.204000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:29:28.020000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:35:04.300000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:37:25.548000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:37:45.836000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:38:11.148000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:38:44.420000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:42:15.148000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:44:14.740000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:44:56.780000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:47:35.652000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T06:54:17.004000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:02:27.860000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:04:31.452000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:08:00.132000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:08:54.932000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:11:57.644000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:16:12.156000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:18:16.556000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:20:59.716000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:22:08.652000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:23:07.692000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:33:42.548000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:34:04.740000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:34:13.004000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:47:48.300000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:58:54.004000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T07:59:50.836000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:07:09.124000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:10:47.716000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:16:35.444000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:18:42.940000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:18:52.836000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:23:37.164000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:25:29.932000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:32:31.164000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:34:44.644000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:36:26.324000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:45:40.276000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T08:56:27.892000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:17:27.964000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:34:00.332000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:37:20.348000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:38:07.404000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:50:20.556000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:54:42.020000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T09:54:59.300000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T10:00:41.212000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T10:18:02.652000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T10:33:08.604000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T10:54:16.804000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:13:58.932000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:24:38.868000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:35:38.076000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:36:03.388000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:37:53.556000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:39:53.996000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:41:42.532000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:42:10.092000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:46:35.332000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:50:54.364000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:51:30.284000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:52:25.068000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:53:47.412000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:54:17.916000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:59:20.148000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T11:59:57.172000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:00:04.740000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:00:40.844000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:01:49.468000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:02:02.276000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:02:18.068000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:03:18.468000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:04:19.356000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:05:46.532000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:08:11.996000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:10:32.140000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:16:04.476000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:26:40.692000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:37:51.844000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:39:40.972000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T12:47:28.844000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T13:00:11.700000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T13:03:51.348000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T13:06:07.628000Z
