,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T12:13:34.871801Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T12:16:18.971801Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T12:17:03.811801Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T12:49:48.271801Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T13:17:43.751801Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T13:39:06.591801Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T13:42:52.051801Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T13:43:45.831801Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T14:38:19.231801Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T14:52:50.911801Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T15:56:18.131801Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T16:18:12.711801Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T16:19:27.251801Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T16:22:09.371801Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T16:41:12.631801Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T16:47:26.051801Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T17:04:25.731801Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T17:29:21.051801Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T17:33:04.351801Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T17:33:49.851801Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T17:42:27.571801Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:11:00.051801Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:29:42.051801Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:31:44.311801Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:36:02.371801Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:38:55.931801Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:42:19.791801Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T18:44:31.271801Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T19:08:58.871801Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T19:21:28.611801Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T19:34:02.571801Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T19:34:52.231801Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T19:42:41.031801Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T19:55:55.691801Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:12:47.731801Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:24:12.211801Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:25:04.071801Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:27:26.691801Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:32:26.791801Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:34:49.451801Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:48:17.991801Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:48:35.871801Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:49:03.991801Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:51:52.511801Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T20:55:17.191801Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:07:02.571801Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:22:06.511801Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:31:12.851801Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:42:56.151801Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:43:06.751801Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:48:34.171801Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:51:12.131801Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:51:25.791801Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:53:43.231801Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T21:59:25.931801Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T22:46:32.411801Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T22:58:45.611801Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T22:59:49.991801Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:07:37.511801Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:29:58.991801Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:31:48.351801Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:34:49.211801Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:35:29.131801Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:35:54.271801Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:58:59.071801Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T23:59:39.051801Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T00:13:14.471801Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T00:17:15.091801Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T00:47:26.171801Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T00:56:37.611801Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:02:10.511801Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:03:33.971801Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:05:09.211801Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:12:36.651801Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:14:18.211801Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:16:05.811801Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:20:33.291801Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:22:05.491801Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:26:49.991801Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:27:36.691801Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:27:56.571801Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:30:18.811801Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:32:56.591801Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:34:10.911801Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:44:52.311801Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:54:13.391801Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T01:57:47.811801Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T02:02:37.951801Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T02:31:35.891801Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T02:32:20.751801Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T02:36:05.151801Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T02:39:20.551801Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T02:54:24.931801Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T03:02:34.311801Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T03:03:33.511801Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,2011-01-23T03:07:07.151801Z,
