,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T02:26:08.467000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T02:36:57.447000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T02:58:42.547000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:02:13.567000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:09:20.027000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:15:04.347000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:25:58.387000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:37:12.727000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:39:24.587000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:49:06.747000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T03:54:53.027000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:11:01.167000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:24:57.087000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:27:56.927000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:34:18.007000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:36:44.167000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:37:04.187000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:38:57.087000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:39:11.647000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:40:06.967000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:43:21.247000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:48:34.687000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T05:49:46.007000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:09:49.467000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:19:53.807000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:20:12.007000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:24:45.227000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:29:31.987000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:31:24.207000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:32:51.807000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:35:58.547000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:38:46.567000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:41:19.167000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:49:19.247000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T06:54:18.127000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:01:52.587000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:03:28.767000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:18:02.367000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:20:29.427000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:21:59.067000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:25:52.247000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:32:15.647000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:39:22.447000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:40:53.947000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:44:43.027000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:45:51.847000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:54:00.667000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T07:56:57.947000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:06:31.047000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:11:16.507000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:12:11.327000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:16:54.567000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:17:25.727000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:18:52.027000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:24:43.467000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:31:36.447000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:41:05.387000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:42:38.207000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:54:02.487000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:58:26.847000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T08:59:10.127000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:12:58.907000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:22:25.847000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:27:43.107000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:37:07.447000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:41:11.907000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:54:40.447000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:55:47.027000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:57:40.127000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T09:58:41.787000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:08:58.647000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:09:14.607000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:14:18.087000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:17:14.367000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:18:40.847000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:26:27.587000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:34:55.707000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:38:13.907000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:40:22.607000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:47:28.387000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T10:54:11.167000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:02:38.727000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:02:57.227000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:14:00.887000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:18:54.247000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:25:21.887000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:28:46.327000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:32:10.067000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:35:21.847000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:38:07.227000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:39:02.867000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:45:55.647000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:47:42.247000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:52:41.887000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:54:29.827000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T11:59:56.487000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T12:04:48.427000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T12:11:58.267000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T12:20:39.927000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T12:22:57.047000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T12:30:53.347000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T13:09:16.727000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:02:10.007000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:06:18.087000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:14:25.967000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:19:16.527000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:27:54.047000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:28:38.607000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:32:03.167000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:35:26.227000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:40:38.307000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:43:59.147000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:44:03.467000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:47:36.067000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:48:22.027000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:52:39.407000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:56:26.207000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T14:58:19.167000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:04:29.127000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:05:05.227000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:06:22.267000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:13:43.827000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:17:39.267000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:23:47.107000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:25:18.487000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:26:27.107000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:30:52.687000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:33:47.167000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:40:00.107000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:43:21.967000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:44:56.427000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:49:18.127000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T15:54:12.887000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:02:37.047000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:03:10.007000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:07:05.847000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:08:40.187000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:12:28.327000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:19:06.647000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:24:01.967000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:26:45.407000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:29:13.507000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:35:34.387000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:37:40.347000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T16:38:49.547000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:01:36.087000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:03:56.547000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:04:35.867000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:05:31.287000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:07:22.527000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:22:30.767000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T17:33:39.607000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T18:23:39.507000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T18:35:15.127000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T19:22:05.187000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T19:27:56.047000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T19:32:14.167000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-26T00:00:00.007000Z, , , , , ,,2011-02-26T19:44:43.687000Z
