,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T12:48:17.561300Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T12:48:48.981300Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T12:50:17.941300Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T12:50:32.701300Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T12:51:52.161300Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T13:45:16.721300Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T14:24:44.361300Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T14:42:59.401300Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T14:49:36.141300Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T15:25:42.261300Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T16:02:07.521300Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T16:14:49.261300Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T17:02:18.701300Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T18:10:54.681300Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T18:15:02.021300Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T18:17:40.721300Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T18:48:57.441300Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T18:59:24.101300Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T20:20:41.361300Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T20:36:17.161300Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T20:37:03.801300Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T21:48:21.121300Z
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,,2011-11-22T23:38:49.481300Z
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T00:00:36.661300Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T01:03:14.461300Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T01:30:23.261300Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T02:26:19.901300Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T02:49:50.581300Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T03:57:49.001300Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T04:18:49.501300Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T04:38:55.541300Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T04:44:52.501300Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T06:35:28.181300Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T06:40:46.781300Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T06:50:57.261300Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T07:10:29.621300Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T07:49:04.161300Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T07:57:52.581300Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T08:12:45.861300Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T12:16:02.841300Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T12:33:04.501300Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T12:45:54.901300Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T12:46:30.301300Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T12:50:18.581300Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T12:50:34.241300Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T13:48:42.881300Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T13:50:18.901300Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T14:00:28.821300Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T14:43:00.101300Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T16:14:49.681300Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T17:02:22.541300Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T17:37:04.801300Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T18:10:55.321300Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T18:15:30.261300Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T18:43:14.481300Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T18:45:49.761300Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T18:49:56.781300Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T20:01:19.641300Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T20:07:12.021300Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T20:20:41.561300Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T20:37:04.361300Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T21:05:11.161300Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-22T00:00:00.001300Z, , , , , ,2011-11-22T21:48:28.201300Z,
