,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T06:04:47.562000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T06:11:04.978000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T06:22:51.050000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T06:29:33.106000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T06:43:15.130000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T06:55:06.890000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T07:43:44.634000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T07:57:12.314000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T08:45:37.626000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T10:03:50.098000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T10:40:36.730000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T10:45:52.530000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T11:04:24.770000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T11:10:13.722000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T11:14:28.770000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T11:38:20.618000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T11:49:31.418000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T13:55:21.226000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T14:54:21.018000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T15:14:33.482000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T15:34:54.778000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T15:37:10.242000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T15:58:08.578000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T16:30:17.634000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T16:32:29.866000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T16:52:27.602000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T18:17:48.178000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T18:24:59.762000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T19:07:57.034000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T20:25:58.362000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T20:31:46.010000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T21:34:55.778000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T22:33:58.450000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T23:36:42.322000Z,
