,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T02:18:51.202500Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T03:26:56.062500Z,
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T03:48:34.082500Z,
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T03:53:19.942500Z,
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T07:44:57.942500Z,
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T08:40:38.582500Z,
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T08:43:00.482500Z,
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T08:45:29.542500Z,
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T09:24:35.102500Z,
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T20:08:33.942500Z,
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,2011-11-15T20:18:55.882500Z,
