,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:21:16.210000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:28:13.090000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:37:15.230000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:41:11.670000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:42:53.630000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:57:11.750000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T04:25:05.280000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T04:29:51.800000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T04:44:18.660000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:11:44.630000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:16:00.870000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T05:16:35.390000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:05:55.500000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:06:52.200000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:09:52.730000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:12:09.960000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:14:24.590000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:24:41.500000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:33:20.350000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:40:39.360000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:41:37.200000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:50:53.930000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T07:10:08.470000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T07:42:33.340000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:09:51.730000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:10:25.980000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:17:53.700000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:31:38.650000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:44:05.290000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:44:21.050000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:23:58.500000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:50:12.090000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:51:27.010000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:53:06.690000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T09:58:51.650000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:17:09.700000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:27:23.100000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:30:01.910000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:32:21.880000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:38:48.230000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:55:45.700000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:00:32.490000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:10:25.300000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:17:40.210000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T11:35:13.850000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T12:05:52.940000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:06:29.010000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:43:09.400000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T13:48:53.410000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:16:50.120000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:32:08.800000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:21.620000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:42:35.020000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:45:19.560000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:47:13.000000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:49:18.040000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:55:58.190000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:56:41.130000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:16:04.670000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:32:16.390000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:32:22.000000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:57:14.760000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:58:23.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:01:19.940000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:10:15.650000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:13:51.920000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:30:50.690000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:55:22.480000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:55:41.560000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:56:24.880000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:57:28.480000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:03:56.990000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:25:15.050000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:25:46.100000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:42:54.650000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:50:29.290000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:46:12.830000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:49:21.220000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:50:19.210000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:51:29.000000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:05:39.890000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T22:11:55.740000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:10:13.910000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:38:34.230000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:52:21.770000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T01:46:47.330000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T03:37:41.430000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T08:44:32.130000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:51:30.250000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T09:58:56.270000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T11:03:46.980000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:31:34.580000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:01:03.690000Z,
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:39:33.090000Z,
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T17:32:22.000000Z,
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:12:08.030000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T19:42:42.330000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T21:53:46.790000Z,
