,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:45:34.650000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:23:59.775000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:03:17.475000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:12:06.000000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:22:38.050000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:33:50.100000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:15:29.500000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:31:19.150000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:08:41.625000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:55:58.925000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:08:51.475000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:10:48.075000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:17:04.600000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:22:17.000000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T01:21:51.825000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:50:04.950000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T03:33:55.175000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T03:42:45.975000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T05:21:51.500000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T06:31:20.250000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T06:51:50.600000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T07:17:45.550000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T07:51:47.900000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T09:02:14.050000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T09:19:32.425000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:21:46.650000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:06:46.075000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:10:25.225000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:21:05.600000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:33:01.300000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T15:46:43.975000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T16:20:17.325000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T16:21:44.700000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T16:44:15.100000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T16:56:47.875000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T17:02:16.675000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T18:30:14.675000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:21:13.025000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:26:24.175000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:39:39.475000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:59:19.675000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T20:13:58.125000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T20:18:15.250000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:12:15.950000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:18:36.825000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:22:53.150000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:15:31.375000Z,
