,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,,2011-09-07T16:03:01.924900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,,2011-09-07T16:58:46.774900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,,2011-09-07T18:00:59.424900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,,2011-09-07T19:15:05.774900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,,2011-09-07T21:38:25.474900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,,2011-09-07T23:42:07.874900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T00:11:44.174900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T01:30:43.299900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T03:19:33.099900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T03:37:04.224900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T04:38:54.024900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T05:12:45.749900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T07:16:58.274900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T07:34:03.249900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T07:50:05.524900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T08:14:25.774900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T08:19:39.549900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T08:57:48.349900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T09:20:02.399900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-07T00:00:00.024900Z, , , , , ,2011-09-07T16:04:59.999900Z,
