,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:45:36.700000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:48:04.356000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:48:22.588000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:49:58.708000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:52:24.276000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:52:54.260000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:53:50.324000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:57:44.340000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:59:45.868000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:00:47.868000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:01:47.652000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:02:21.644000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:02:45.196000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:03:40.020000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:03:52.268000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:04:19.084000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:06:27.252000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:08:30.964000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:09:01.140000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:10:20.300000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:11:35.756000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:13:12.052000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:13:26.492000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:14:07.668000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:15:32.828000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:16:46.868000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:17:55.484000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:18:30.276000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:19:45.380000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:20:45.124000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:21:40.084000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:25:54.180000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:26:47.460000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:27:22.852000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:29:01.940000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:29:19.700000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:30:54.444000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:33:36.044000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:33:47.564000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:34:40.388000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:35:07.100000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:36:53.484000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:37:00.444000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:38:08.676000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:39:58.828000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:40:54.020000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:41:53.236000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:42:12.436000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:43:35.300000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:44:15.092000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:44:42.572000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:47:15.644000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:48:34.876000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:49:08.044000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:49:48.228000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:50:45.652000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:51:48.916000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:52:13.996000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:53:40.324000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:54:10.564000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:55:59.460000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:56:54.420000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T01:58:55.244000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:02:52.588000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:03:23.940000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:05:30.948000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:06:53.852000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:08:09.092000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:11:08.548000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:12:37.756000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:13:58.484000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:14:42.156000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:14:46.780000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:16:53.316000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:17:54.628000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:19:01.452000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:19:37.436000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:20:04.820000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:20:30.164000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:22:35.028000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:23:00.988000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:23:45.852000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:25:29.644000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:26:01.228000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:26:05.404000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:27:49.396000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:28:07.540000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:28:29.788000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:29:28.244000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:29:42.028000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:32:12.036000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:32:50.404000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:34:06.308000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:34:19.020000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:36:59.556000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:37:50.220000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:38:45.236000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:39:09.196000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:42:38.388000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:46:46.476000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:47:31.276000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:48:06.660000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:49:09.516000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:49:43.268000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:50:13.196000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:51:51.284000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:54:27.636000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:55:30.172000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:57:52.500000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T02:58:44.868000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:01:52.620000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:03:17.412000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:04:20.356000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:07:34.172000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:08:40.420000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:10:36.604000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:12:13.884000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:12:46.220000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:14:38.516000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:20:15.124000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:21:23.836000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:26:18.788000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:28:07.876000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:29:32.172000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:30:51.468000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:33:16.356000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:35:05.332000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:37:05.668000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:37:17.228000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:38:36.828000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:42:49.100000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:43:16.020000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:43:24.844000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:44:43.220000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:44:47.116000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:47:12.084000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:47:39.324000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:49:07.620000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:50:54.684000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:51:19.284000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:52:11.100000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T03:53:26.100000Z
