,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T13:56:51.850000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T16:22:50.850000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:28:59.175000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:41:23.000000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:46:21.000000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:54:41.475000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:57:50.150000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T17:59:59.850000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T18:06:17.075000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T18:12:04.450000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T18:38:25.250000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T18:46:06.000000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T19:12:07.475000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T20:09:03.675000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T22:02:19.500000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T22:41:45.850000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T22:44:50.625000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T22:56:06.925000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T23:10:37.225000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T23:17:14.850000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:01:52.725000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:12:10.600000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:19:48.725000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:22:28.700000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:46:04.650000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T00:48:44.175000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T02:22:25.700000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:26:14.350000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:48:40.050000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:53:00.275000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T03:57:32.200000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:41:48.875000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:42:08.125000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:44:15.000000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:51:45.575000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T04:59:35.225000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:14:57.225000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:19:11.075000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:20:07.975000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:26:32.825000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:27:39.600000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:41:39.650000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:53:07.800000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T05:55:44.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:03:21.775000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:06:06.050000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:28:27.800000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T06:49:10.875000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:03:15.300000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:12:54.650000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:19:17.325000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:24:12.825000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:30:48.175000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:40:18.675000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:46:35.550000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:51:45.025000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:57:36.300000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T07:58:46.150000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:05:14.800000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:08:17.900000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:13:55.225000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:15:11.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:24:58.900000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:29:33.200000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:33:41.125000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:35:41.300000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T08:40:32.675000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:00:36.825000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:03:43.550000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:22:55.000000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:31:07.425000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:43:06.675000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:57:07.275000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T09:59:07.425000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:02:38.575000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:14:08.225000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:19:03.375000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:24:42.875000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:27:32.825000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:33:00.950000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:35:13.975000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:39:10.825000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:40:38.875000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:43:29.850000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T10:56:17.025000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:01:41.025000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:02:27.875000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:07:08.875000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:13:05.025000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:24:44.250000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:26:15.875000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:42:29.375000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T11:44:06.725000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T12:21:05.250000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T12:29:37.275000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:29:46.725000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:32:44.025000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:35:41.600000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:43:05.925000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:47:32.150000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T13:55:17.325000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T14:50:36.050000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T15:42:29.275000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T16:29:27.950000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:17:51.675000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:21:31.425000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:29:57.050000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:41:29.775000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:46:32.525000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T17:54:46.350000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:00:08.200000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:06:23.400000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:30:05.325000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:32:30.475000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:38:31.075000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:46:11.450000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:51:03.950000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T18:59:54.000000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:05:23.500000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:08:52.450000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:20:38.950000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:32:40.100000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:44:56.150000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:47:08.225000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T19:57:39.075000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:07:33.300000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:12:13.525000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:15:24.650000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T20:22:00.750000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T21:41:23.575000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T21:58:07.525000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:02:36.250000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:29:58.650000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:57:33.675000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T22:59:45.900000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:03:22.750000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:05:19.325000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:08:34.600000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:10:54.750000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:24:21.125000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-14T00:00:00.000000Z, , , , , ,2011-01-14T23:31:36.850000Z,
