,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T11:26:36.350000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T11:33:40.425000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T11:35:52.850000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T11:46:45.825000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:00:14.550000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:12:51.500000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:18:59.600000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:21:43.275000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:22:42.250000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:29:03.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:35:20.850000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:39:39.375000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T12:51:29.475000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T13:01:01.150000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T13:15:10.400000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T13:23:49.250000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T13:26:55.625000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T14:18:45.650000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T15:32:46.175000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T16:08:39.225000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:16:41.500000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:20:36.925000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T17:59:52.600000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T19:48:15.000000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T23:41:24.025000Z,
