,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T07:43:09.540000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T07:51:23.460000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T07:56:05.060000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T07:59:29.690000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:00:28.030000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:00:39.180000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:01:17.140000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:02:01.760000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:08:49.580000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:09:16.580000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:19:29.690000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:20:04.260000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:23:20.160000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:24:27.380000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:28:19.850000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:45:10.360000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:48:48.530000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:50:22.120000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:01:52.650000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:07:15.070000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:11:41.440000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:41:53.500000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:31:55.310000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:12:57.300000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:45:58.250000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T14:29:25.640000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:10:13.710000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:51:26.940000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:07:33.030000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:45:53.300000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:55:19.720000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:31:25.120000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:41:52.760000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:49:19.010000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:52:20.180000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:03:15.680000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:20:24.090000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:27:22.080000Z
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:28:33.380000Z
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:43:44.740000Z
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:53:36.040000Z
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:59:19.880000Z
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:09:17.280000Z
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:18:46.860000Z
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:25:53.530000Z
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:34:56.800000Z
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:37:40.650000Z
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:02:55.330000Z
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:10:55.420000Z
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:22:42.740000Z
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:24:34.530000Z
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:30:07.630000Z
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:37:20.420000Z
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:41:37.680000Z
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:56:18.240000Z
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:58:24.130000Z
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:02:26.060000Z
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:15:19.950000Z
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:28:32.930000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:17:07.690000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:44:13.990000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:45:20.270000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:55:31.250000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T05:02:36.620000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T05:09:37.060000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T05:27:51.020000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T05:52:35.800000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T05:58:59.690000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T06:17:10.100000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T06:19:18.800000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T06:31:09.570000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:02:24.250000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:02:56.520000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:04:44.710000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:05:18.970000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:08:22.930000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:08:42.560000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:20:18.320000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:33:55.750000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:34:37.330000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:59:37.310000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:00:39.340000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:05:51.290000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:14:15.810000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:20:04.570000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:24:33.080000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:28:59.900000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:30:43.530000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:34:34.300000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:36:33.080000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:36:50.490000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:41:21.530000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:48:59.540000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:53:06.370000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:58:59.770000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:11:41.710000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T11:14:57.100000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T13:17:06.340000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:07:34.800000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:18:01.450000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:49:48.130000Z,
143, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:57:33.040000Z,
144, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T14:58:07.280000Z,
145, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:06:19.050000Z,
146, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:21:42.740000Z,
147, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:56:50.780000Z,
148, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:42:23.060000Z,
149, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:19:19.930000Z,
150, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:45:32.810000Z,
151, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:50:30.750000Z,
152, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:57:11.950000Z,
153, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:59:20.000000Z,
154, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:12:08.510000Z,
155, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:25:53.690000Z,
156, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:55:54.880000Z,
157, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:56:05.380000Z,
158, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:56:49.120000Z,
159, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:10:55.650000Z,
160, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:34:39.930000Z,
161, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T22:02:26.230000Z,
162, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T23:17:40.790000Z,
163, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T23:32:24.990000Z,
