,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,,2011-03-09T19:42:18.298000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,,2011-03-09T20:24:44.578000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,,2011-03-09T21:05:34.138000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,,2011-03-09T23:08:32.138000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T08:28:26.358000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T08:36:14.498000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T08:44:05.578000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T11:44:20.598000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T12:10:36.858000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T14:40:53.018000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T15:32:40.438000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T15:35:54.838000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T15:39:16.758000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T15:47:16.518000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T15:54:57.638000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T16:14:13.838000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T17:15:36.738000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T17:34:47.038000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T17:40:53.038000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T17:56:09.778000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T18:23:01.238000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T18:34:38.338000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T18:40:11.698000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T18:58:37.238000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T19:37:23.838000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T20:07:04.798000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T20:19:46.758000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T21:02:11.498000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T21:03:32.078000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T21:10:41.258000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T21:52:05.638000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T22:15:01.758000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T22:19:04.318000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T23:10:12.998000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T23:13:14.598000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T23:14:04.858000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T23:29:53.618000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-09T00:00:00.018000Z, , , , , ,2011-03-09T23:31:36.358000Z,
