,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:18:01.210000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:32:27.150000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T08:02:17.100000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T08:56:25.550000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:12:32.820000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:25:03.220000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:30:39.820000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:41:07.880000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T13:11:05.620000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:35:52.160000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:37:28.730000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:41:43.310000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:29:53.240000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:30:08.060000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:37:06.490000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:12:06.150000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:42:57.160000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:02:57.800000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:24:05.240000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:59:29.550000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T19:15:02.150000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T19:44:06.500000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T20:07:16.880000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T20:20:35.750000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T20:53:12.500000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T20:59:20.620000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T22:51:27.870000Z,
