,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:28:27.525000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:52:44.850000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T00:08:00.575000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T00:32:32.725000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T00:53:43.425000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:12:40.425000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:39:39.975000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T08:58:43.875000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T16:19:08.000000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T16:36:05.875000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T17:29:03.675000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:41:17.725000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:50:41.775000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:02:28.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:36:47.675000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T20:44:45.425000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T22:05:12.475000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T22:19:45.025000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T23:22:28.575000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T23:51:14.850000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T23:52:53.275000Z,
