,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T23:42:54.015000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,,2011-09-24T23:45:44.440000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T01:04:02.565000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T01:52:14.440000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T02:38:17.340000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T02:43:19.015000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T03:28:48.265000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T03:57:53.890000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T04:44:11.490000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T06:38:35.215000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:01:41.740000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:05:17.940000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:19:30.990000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:22:59.590000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:29:39.615000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:49:09.840000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T07:55:45.090000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T08:04:48.615000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T08:29:40.565000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T08:45:02.690000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T09:07:41.840000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T09:38:12.590000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T09:58:55.115000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T10:13:31.690000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T10:34:53.015000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T10:38:57.290000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T10:48:10.390000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T11:27:35.765000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T11:50:29.390000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T12:09:12.915000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T12:26:08.140000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T12:48:04.615000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-24T00:00:00.015000Z, , , , , ,2011-09-24T20:37:05.340000Z,
